b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	70	120	12	1082	524	210	101	1548	6
436	213	90	41	639	419	134	85	1154	23
136	642	26	126	363	861	71	170	2133	106
1350	577	269	112	1498	725	300	143	4148	106
506	463	97	94	850	791	159	152	1420	108
314	283	61	57	476	439	96	90	3306	108
1368	283	267	57	1520	432	300	89	3715	108
534	1266	110	243	788	1539	163	300	2517	109
808	1266	157	243	1057	1534	209	299	3404	109
940	1266	186	243	1186	1539	238	300	3417	109
779	5	161	1	1072	312	217	60	2517	110
1053	5	208	1	1338	312	263	60	3404	110
562	819	103	164	784	1031	149	207	1416	111
1078	300	206	59	1282	520	246	101	1422	112
68	1080	14	223	433	1447	86	295	1423	113
1	1194	0	245	249	1447	49	295	4076	113
258	188	51	40	827	605	161	119	1419	118
441	1273	80	259	612	1472	115	300	605	132
612	1	115	0	777	179	144	32	605	133
950	497	185	101	1329	821	263	167	893	171
1	216	0	45	324	489	65	99	1785	171
279	10	55	2	540	288	108	60	383	211
90	1373	17	269	321	1532	62	300	635	211
415	13	79	3	704	271	136	56	2022	211
660	10	133	2	1111	388	227	81	2656	211
321	1	62	0	1505	915	300	190	635	212
1	915	0	190	338	1276	69	264	636	212
206	1276	39	264	373	1458	72	300	637	212
373	1	72	0	1161	519	228	108	637	213
215	519	42	108	501	833	101	173	638	213
1055	807	201	168	1308	1095	253	227	638	213
1	1108	0	230	242	1364	50	283	639	213
679	160	134	34	978	473	191	93	639	214
1045	409	203	79	1505	923	300	185	635	215
279	804	57	149	501	1046	101	199	638	217
869	623	174	128	1483	1326	300	275	2390	229
93	5	18	1	980	931	201	192	2391	230
125	1230	26	229	389	1472	83	281	1922	257
63	502	14	97	582	1100	124	219	3457	292
11	1229	2	246	279	1481	55	297	3461	292
1031	504	200	95	1362	775	270	152	635	430
150	202	29	39	427	469	87	96	1296	518
