b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	107	182	22	1181	357	235	76	1094	9
729	929	144	199	1111	1320	222	280	1288	11
332	1129	64	234	610	1392	121	287	1643	10
535	1129	109	234	831	1392	170	287	1689	10
250	304	54	62	533	569	114	119	2259	10
1130	1	229	0	1498	384	300	75	2412	6
44	156	8	33	779	794	152	157	2443	5
1027	1	202	0	1490	511	289	97	3279	6
138	641	29	122	585	1004	120	194	3364	6
774	242	157	54	1136	694	234	151	3593	12
966	304	192	62	1231	574	248	120	3704	10
805	942	155	183	1031	1157	202	229	3815	1
831	920	165	198	1130	1283	226	275	4107	3
1216	934	237	200	1522	1258	300	268	4126	11
