b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	694	31	145	669	1065	133	223	2862	30
454	628	87	130	1035	1193	206	247	2903	30
296	561	60	117	879	1092	179	227	3101	30
168	923	34	197	700	1423	145	300	816	44
16	1	3	0	224	245	47	50	1703	52
1251	732	244	153	1529	969	299	201	2880	53
4	969	1	201	521	1416	111	297	2881	53
1103	704	218	146	1500	1052	300	218	3091	53
1	1052	0	218	381	1424	82	299	3092	53
823	704	169	146	1442	1265	300	264	4102	53
541	6	109	1	864	352	174	70	3110	64
1	357	0	69	201	563	40	111	3124	72
1139	357	227	69	1309	513	262	100	4180	72
