b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	245	0	50	799	996	162	200	3683	29
21	13	4	2	486	514	98	104	2082	581
314	1	61	0	877	504	179	105	2415	584
1125	1	227	0	1391	245	284	52	2674	584
1022	416	195	88	1403	746	272	154	3880	584
240	6	50	1	1462	1053	300	210	2084	586
1	1053	0	210	411	1504	84	300	2085	586
142	11	28	2	1023	815	207	161	2573	586
5	1183	1	237	237	1504	48	300	2574	586
1	195	0	38	1395	1444	284	286	3277	586
18	403	4	77	974	1444	201	286	3882	586
401	6	82	1	1482	937	300	187	4152	586
1	924	0	184	411	1444	82	286	4153	586
411	1	84	0	874	321	171	58	2085	587
237	1	48	0	1076	743	215	147	2574	587
1	44	0	8	405	321	76	58	3278	587
427	8	85	1	890	321	172	58	4153	587
220	573	40	111	706	767	138	151	4044	600
1284	217	252	44	1516	441	300	90	3028	605
888	352	181	68	1141	599	234	119	3277	632
5	465	1	92	143	599	29	119	4153	632
