b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	266	136	50	1538	1251	300	256	2829	1
8	1054	1	217	355	1471	71	300	2830	1
355	1	71	0	554	179	110	35	2830	2
690	614	131	126	1513	1486	284	293	4224	2
773	950	138	190	1384	1448	269	297	2829	3
60	41	10	8	492	500	98	98	2830	4
890	560	180	115	1465	1223	300	256	4223	6
5	1234	1	259	217	1448	41	300	4224	6
217	1	41	0	1616	1555	300	293	4224	7
40	1	8	0	384	345	73	66	4225	8
114	69	20	15	503	343	100	70	2830	10
934	1095	183	218	1350	1359	267	274	3811	15
786	153	160	31	1513	1120	300	221	834	16
1090	133	212	26	1525	702	300	142	3811	16
1	712	0	144	651	1473	125	293	3812	16
1	489	0	101	956	1505	184	300	4221	16
227	1	44	0	1400	1207	289	256	835	17
641	1	123	0	1467	1131	297	240	3812	17
956	1	184	0	1519	576	300	122	4221	17
1	576	0	122	752	1351	161	289	4222	17
963	318	188	68	1525	990	300	206	3811	18
1	990	0	206	465	1480	87	300	3812	18
1	795	0	169	665	1477	123	299	4221	18
782	6	167	1	1020	294	217	63	4222	18
90	1	18	0	834	622	168	129	835	19
465	1	87	0	1478	1184	300	248	3812	19
1	1184	0	248	213	1429	45	300	3813	19
687	1	128	0	1519	986	300	205	4221	19
10	609	1	126	726	1397	155	293	4222	19
1055	298	206	61	1468	746	290	155	3811	20
1	633	0	133	128	755	24	156	4221	20
711	423	146	88	1513	1366	300	273	834	23
1	1366	0	273	129	1494	27	300	835	23
1	957	0	194	490	1486	93	298	3812	23
1	800	0	164	763	1494	144	300	4221	23
129	1	27	0	1454	1380	300	286	835	24
569	1	111	0	1040	747	204	151	3812	24
1081	795	213	162	1467	1227	297	252	3812	24
763	1	144	0	1513	1089	299	224	4221	24
10	736	1	148	649	1349	138	280	4222	24
744	925	152	192	1172	1432	236	294	834	25
66	1	15	0	207	188	45	40	836	25
1187	866	228	179	1533	1291	300	268	4220	25
1178	1	237	0	1473	307	292	58	834	26
1	311	0	59	1063	1455	217	300	835	26
19	1	3	0	1375	1245	277	257	3812	26
199	1	36	0	1513	1169	299	241	4221	26
727	7	145	1	1454	415	300	89	835	27
14	415	3	89	159	606	35	132	836	27
1233	7	244	1	1467	243	297	51	3812	27
