b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	819	236	172	1320	987	270	206	281	13
1309	316	257	66	1516	510	300	106	2335	14
920	605	175	126	1197	929	235	196	2923	33
574	1161	112	244	804	1384	160	290	944	34
465	1120	90	224	680	1330	134	267	1530	183
947	1010	182	202	1136	1342	219	269	1856	183
786	1048	163	217	986	1277	207	268	2588	225
1	128	0	25	227	313	45	63	3968	366
1279	763	247	159	1491	979	290	204	3171	398
175	1132	37	227	508	1420	110	289	1957	506
505	1172	96	238	820	1477	158	299	1405	811
1121	1255	221	254	1330	1435	263	290	435	862
580	1170	118	239	729	1341	149	275	3470	1312
445	178	88	35	815	644	159	125	4191	1335
34	1151	6	247	271	1391	53	296	4010	1612
400	815	81	170	804	1139	160	234	3721	1637
564	860	109	178	1179	1417	233	288	1026	1706
1293	4	260	1	1484	211	299	43	544	1707
203	106	43	21	775	597	157	123	4037	2397
1108	1	216	0	1271	159	249	32	563	2539
36	1297	7	271	163	1421	36	299	3303	2559
776	432	158	79	1303	975	266	189	3472	2665
633	351	122	64	1300	975	256	189	3584	2665
