b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1128	51	223	441	1328	92	265	582	113
722	487	148	101	1100	890	229	188	601	186
308	168	61	35	489	365	97	75	602	188
638	768	120	161	1181	1162	229	241	607	176
1237	1129	238	220	1523	1400	300	278	621	183
1151	174	225	35	1396	430	274	85	626	185
1031	490	200	98	1505	890	300	179	635	237
279	772	57	148	501	1016	101	198	638	242
1335	603	249	115	1529	797	287	153	643	192
1194	698	236	145	1445	945	291	199	1153	354
462	929	92	163	1111	1562	224	295	1205	93
1155	849	241	168	1375	1073	287	215	1254	235
9	744	2	145	279	1032	57	205	1257	76
597	1	119	0	798	221	155	39	1419	68
506	1019	97	202	877	1398	163	271	1420	59
313	706	59	137	735	1042	147	206	1422	65
1	1023	0	202	433	1462	86	289	1423	65
297	1004	59	205	677	1374	136	280	1426	40
556	698	114	146	1244	1214	256	253	1533	176
625	1186	120	193	1082	1609	210	276	1548	269
101	1326	20	269	302	1476	62	300	1612	32
571	642	118	130	912	1129	190	233	1637	29
251	929	55	163	827	1562	172	295	1651	93
1073	730	222	142	1363	1032	283	205	1662	76
30	929	7	163	572	1562	119	295	1924	93
882	827	176	161	1159	1128	232	222	1927	99
615	9	126	2	1111	433	227	90	1964	32
780	1067	160	215	1079	1453	223	297	1982	104
269	589	54	118	510	808	106	164	2266	387
1090	923	214	185	1475	1325	291	266	2279	349
25	924	6	174	253	1259	53	241	2346	173
191	415	39	83	340	584	71	119	2364	29
191	143	39	25	502	360	105	71	2364	123
167	1129	34	220	551	1493	116	299	2380	183
895	777	179	145	1483	1418	300	278	2390	94
101	1	20	0	980	928	201	192	2391	95
201	295	40	60	461	667	93	135	2497	29
131	298	27	61	964	1440	202	300	2501	29
964	1	202	0	1367	838	285	163	2501	30
1	513	0	102	345	1066	68	215	2502	31
308	1346	61	273	498	1476	100	300	2502	32
603	1402	119	272	750	1545	148	300	2503	33
1127	756	219	147	1518	1104	300	220	2503	34
142	1151	30	218	579	1531	117	296	2504	153
912	421	186	81	1186	688	242	134	2509	34
35	1	8	0	769	552	159	113	2517	40
1273	1317	243	263	1463	1507	280	300	2582	123
430	143	88	25	644	360	134	71	2599	123
83	929	18	163	654	1562	134	295	2815	93
772	1	152	0	1123	447	223	91	3067	40
1276	1067	254	215	1497	1291	300	262	3305	104
314	1310	61	266	476	1465	96	299	3306	104
1	1095	0	195	436	1562	93	295	3385	93
1	934	0	192	562	1440	120	300	3478	29
574	22	122	4	904	838	190	163	3478	30
890	434	187	85	1231	992	257	200	3478	31
457	32	92	6	673	251	139	54	3504	96
871	940	176	194	1366	1445	278	299	3674	307
123	494	29	103	511	890	111	188	3681	186
831	1067	159	215	1520	1458	300	298	3715	104
617	825	123	161	752	949	152	188	4001	62
254	415	52	83	403	584	84	119	4033	29
873	143	171	25	1074	360	214	71	4035	123
91	624	19	122	937	1042	195	206	4074	65
1004	736	207	144	1476	1204	300	238	4075	65
1	1204	0	238	249	1462	49	289	4076	65
76	341	16	66	189	458	38	90	4097	213
885	742	182	150	1446	1105	293	221	4112	59
106	742	20	150	477	996	90	197	4162	59
