b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	316	186	67	1058	473	222	101	3154	1
339	287	71	61	536	481	113	102	3165	1
897	305	171	64	1442	820	287	175	2557	2
358	305	73	64	1058	921	222	196	3154	2
810	97	153	19	1067	330	207	69	2557	3
231	36	45	7	527	330	108	69	3154	3
750	595	153	130	1127	968	227	203	3863	112
582	229	116	49	1236	876	256	189	2399	118
1014	516	190	109	1513	983	289	205	1416	257
570	929	105	200	853	1238	160	261	332	350
546	823	104	171	863	998	168	205	2735	385
182	1336	34	264	383	1537	71	300	3029	392
383	1	71	0	757	391	150	82	3029	393
510	440	98	91	741	645	146	133	3030	393
155	440	32	91	353	713	73	149	3524	393
258	1	50	0	473	216	91	41	3029	394
138	1	27	0	650	346	133	70	4209	407
8	8	1	1	289	288	61	61	2832	408
839	1	174	0	1391	535	291	111	3121	408
1	731	0	150	425	1145	93	240	2955	424
1	307	0	63	179	465	39	98	2955	425
506	57	106	11	1130	537	237	114	3731	508
982	1107	200	231	1183	1270	241	263	2558	531
700	444	140	96	1143	935	235	205	2935	563
205	904	39	188	435	1095	87	228	1361	625
862	160	170	32	1264	671	256	140	3962	625
1109	791	221	159	1286	951	256	191	2907	668
1181	460	231	91	1539	1097	300	215	1698	706
46	718	9	143	580	1240	113	244	2261	706
14	718	3	143	564	1240	110	244	3790	706
572	705	114	140	1129	1240	224	244	4244	706
677	188	131	38	1019	615	205	128	2238	707
8	1	1	0	154	149	28	28	2021	719
300	1	59	0	445	140	86	26	4138	719
1242	1167	240	245	1494	1434	292	300	2223	731
627	1167	119	245	918	1429	178	299	2244	731
374	384	78	78	629	686	130	140	3212	852
197	461	38	94	396	686	78	140	4029	852
282	1	53	0	940	596	191	123	1161	854
879	59	165	12	1479	611	291	126	4142	854
600	81	122	14	1093	598	225	118	3936	882
892	482	179	94	1346	947	268	186	4148	882
721	709	148	135	942	911	193	177	1639	887
856	709	180	135	1071	911	224	177	3284	887
677	898	128	181	1264	1495	248	300	2486	928
160	123	31	25	557	919	112	180	1113	929
547	1	110	0	962	384	201	84	2959	934
613	999	126	195	963	1460	198	288	2178	944
1	1232	0	249	191	1468	41	300	1458	1026
191	1	41	0	540	357	113	74	1458	1027
1159	504	231	100	1484	816	300	167	3282	1028
269	551	49	110	487	759	96	155	3586	1028
537	471	100	95	835	848	162	174	3625	1028
1	712	0	149	119	830	24	173	578	1036
257	994	52	204	695	1385	141	282	3698	1061
589	275	111	53	1016	723	199	137	2244	1075
831	331	165	70	1444	776	292	165	4107	1180
784	427	159	94	1051	699	215	151	868	1192
1290	1092	246	229	1513	1392	293	290	908	1328
474	469	94	97	730	829	146	171	1542	1429
911	1130	171	224	1396	1527	265	299	1505	1549
1251	1	237	0	1555	217	300	46	1505	1550
1	217	0	46	118	332	25	71	1506	1550
1	530	0	112	356	1107	71	228	2337	1553
211	309	38	64	1326	1462	264	300	4266	1553
16	1045	3	214	144	1172	31	241	4267	1553
1326	1	264	0	1490	179	300	39	4266	1554
123	194	26	42	1373	1438	283	300	4267	1554
1	105	0	18	450	530	93	107	4268	1555
46	680	10	145	349	1194	72	249	3124	1622
62	1084	13	217	306	1432	64	290	2422	1677
842	76	157	15	1117	272	213	54	1783	1701
1	603	0	120	331	945	74	197	3907	1717
645	11	132	2	826	193	170	40	1482	1796
994	475	194	103	1108	586	216	125	1093	1815
69	936	14	194	439	1123	92	231	2435	1859
99	39	20	8	501	497	106	104	1351	1914
1291	42	252	9	1512	258	300	57	1354	1914
754	39	146	8	1200	497	240	104	2009	1914
1273	107	252	22	1504	465	299	100	3043	1992
