b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	686	27	133	413	967	81	189	3548	54
926	908	192	186	1115	1193	230	242	3608	99
889	1	178	0	1486	591	299	118	4039	113
53	591	11	118	696	1176	144	236	4040	113
166	214	34	39	1054	938	200	174	4041	114
35	984	6	196	395	1356	80	271	1134	123
277	175	52	35	1070	1016	210	202	656	184
1	754	0	152	1224	1469	259	300	3756	187
1224	1	259	0	1420	193	300	40	3756	188
361	1	71	0	628	242	128	52	1455	198
847	34	170	7	1065	256	217	54	1021	200
383	325	77	63	660	609	132	119	2526	249
709	6	156	1	1241	586	258	113	3840	263
931	6	184	1	1467	586	286	113	3933	263
1126	950	210	183	1539	1423	300	286	1728	278
1131	908	211	175	1550	1410	300	283	3551	278
175	33	35	6	466	383	91	75	3107	312
677	33	123	6	981	383	182	75	4300	312
512	593	102	102	1076	1072	215	199	194	322
551	565	103	108	764	870	150	173	1937	367
889	604	177	121	1315	1160	266	234	3412	390
15	706	2	137	674	1429	130	280	2963	429
257	1032	50	202	711	1429	139	280	2994	429
