b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1035	68	207	917	1486	183	299	1139	15
858	1085	165	216	1283	1480	252	298	1825	15
908	89	177	18	1479	624	296	129	3835	18
1020	929	203	191	1443	1377	288	285	3846	18
610	89	120	18	1141	609	230	126	3875	18
34	153	7	33	395	410	77	85	3877	18
1089	1109	206	228	1510	1421	290	294	4297	18
1100	784	218	163	1268	971	252	201	3846	19
1118	259	227	54	1421	568	292	120	3876	19
932	531	175	112	1256	971	239	201	4297	19
34	822	7	170	598	1440	120	295	231	27
453	871	94	181	860	1440	174	295	2729	27
1041	810	199	167	1339	1103	260	225	2182	29
