b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	540	13	113	307	814	61	168	2778	2
992	140	195	28	1416	457	282	98	2779	2
238	186	45	36	522	446	109	96	4275	2
401	622	84	128	1084	1216	221	248	2206	4
560	347	117	70	1460	1195	300	244	2524	4
760	521	151	108	1490	1233	299	251	2781	4
386	643	72	128	685	911	138	190	2782	6
919	338	179	68	1447	793	290	164	1287	7
697	338	141	68	1178	793	242	164	2236	7
9	328	1	66	513	793	107	164	2784	7
584	1089	112	228	965	1431	191	300	2788	9
235	6	49	1	566	335	115	67	1382	10
971	6	192	1	1296	335	257	67	2788	10
268	642	55	132	545	915	117	194	1725	11
867	1003	169	211	1140	1271	225	265	3947	11
1174	440	231	87	1434	681	286	138	1429	12
633	473	127	99	1112	929	225	189	1444	13
869	343	160	71	1403	929	267	189	2792	13
70	358	13	69	849	1026	175	209	1087	19
600	358	112	69	1494	1197	300	243	3265	19
46	1173	11	238	329	1475	68	300	3266	19
70	202	13	45	849	914	175	195	1087	20
576	178	107	40	1494	1085	300	229	3265	20
329	1	68	0	484	133	103	30	3266	20
1214	930	233	186	1508	1308	288	262	2803	21
789	490	155	104	1062	826	213	175	2245	22
1244	490	241	104	1434	826	281	175	4014	22
461	710	90	138	1188	1122	236	222	2807	23
821	319	161	65	1479	1171	300	245	42	25
1064	15	215	3	1493	446	300	90	2003	25
1	446	0	90	971	1442	203	300	2004	25
1	356	0	71	567	1154	122	241	2813	25
213	1	44	0	1312	1381	264	274	43	26
971	1	203	0	1442	470	300	96	2004	26
1	470	0	96	1010	1503	196	300	2005	26
835	120	181	20	1401	743	296	150	2813	26
1010	1	196	0	1540	538	300	105	2005	27
380	998	73	210	849	1434	169	300	1205	28
205	1017	44	215	614	1434	127	300	1651	28
1	1046	0	222	342	1434	70	300	1924	28
25	1017	4	215	398	1434	80	300	2815	28
1	1222	0	255	168	1434	36	300	3385	28
849	1	169	0	1111	247	224	51	1205	29
168	1	36	0	436	247	93	51	3385	29
68	63	16	13	607	521	125	109	2817	31
785	10	160	2	1534	855	298	161	2048	32
1	870	0	164	595	1448	127	287	2049	32
419	735	79	139	945	1448	185	287	2583	32
312	913	59	197	801	1328	159	284	2822	34
550	148	104	29	1251	837	247	170	361	35
1210	137	240	26	1469	538	295	109	939	35
749	131	149	25	1476	819	298	166	2824	35
226	29	46	6	987	859	192	167	1749	36
343	39	68	8	950	887	185	172	2826	36
1113	898	199	174	1449	1181	267	233	2827	36
956	606	193	127	1312	922	264	190	3986	37
372	188	77	35	744	573	148	106	1633	39
1239	192	241	36	1504	497	289	93	3890	39
158	27	31	6	1027	820	208	170	504	40
509	10	108	2	1385	820	287	170	2389	40
453	27	83	6	1338	820	265	170	2842	40
1	232	0	47	521	745	107	154	1673	41
948	161	183	30	1329	555	260	111	2834	42
981	630	190	126	1180	901	232	181	2956	42
1179	4	236	1	1349	132	270	27	2534	43
1275	799	246	154	1520	1019	292	196	2837	43
611	831	120	161	926	1114	177	212	4056	43
856	277	160	54	1068	506	204	102	4138	46
76	975	15	196	679	1499	132	300	4261	46
565	4	117	1	708	163	148	36	3879	48
937	4	192	1	1142	188	236	40	4156	48
918	403	183	83	1249	768	252	161	2843	49
463	641	89	128	898	1066	173	214	2221	54
664	680	129	136	984	1118	192	223	2286	54
1	521	0	109	709	1331	142	279	2853	55
343	461	68	94	620	715	127	149	4204	55
622	587	120	118	913	944	182	195	3431	60
98	783	19	166	737	1272	146	265	2995	63
507	868	102	186	1063	1448	210	299	2216	68
1	208	0	44	619	887	132	190	3624	68
420	79	86	15	1141	887	241	190	3976	68
226	868	45	186	821	1452	160	300	4218	68
52	386	10	78	833	832	162	164	2120	69
1214	849	241	167	1517	1155	300	228	2873	69
207	251	45	53	905	915	196	199	1138	70
1056	251	213	53	1455	618	300	136	2875	70
1	618	0	136	338	915	71	199	2876	70
409	926	79	201	819	1414	160	300	2877	70
1262	1235	261	266	1451	1414	297	300	4040	70
829	61	162	12	1033	370	203	73	2877	71
1	11	0	2	303	274	61	55	4041	71
1	168	0	39	213	323	43	70	2488	72
78	780	16	165	824	1464	163	300	2754	72
654	141	129	27	878	530	176	113	2332	73
824	1	163	0	1457	630	300	135	2754	73
1	630	0	135	934	1471	188	300	2755	73
342	352	68	72	834	870	169	182	2526	75
130	1019	22	216	375	1308	71	273	4208	75
40	856	8	185	592	1460	114	300	2778	76
1	1073	0	227	522	1393	96	289	4206	76
785	664	152	132	1066	879	209	177	2778	77
612	6	118	1	946	471	184	94	2778	77
1115	1	212	0	1496	468	287	93	4225	77
280	907	56	191	754	1357	151	285	1837	79
1183	450	227	94	1532	836	300	177	2223	79
673	461	133	97	1020	744	204	156	2240	79
503	389	94	81	975	849	190	180	2244	79
1	968	0	205	417	1357	86	285	2629	79
1049	395	209	82	1465	752	293	158	2892	79
906	818	174	166	1375	1279	273	263	758	80
30	899	6	184	291	1284	60	264	781	80
1	99	0	19	612	613	127	125	1840	80
892	1	183	0	1458	482	300	98	2632	80
1	482	0	98	724	948	152	194	2633	80
21	132	5	26	1064	895	222	183	2945	80
116	818	23	166	580	1279	120	263	4151	80
1125	289	220	60	1477	616	296	133	2897	82
364	353	69	75	642	616	130	133	4190	82
153	765	31	159	421	1023	88	213	184	83
612	750	114	155	863	1023	168	213	185	83
471	71	91	16	880	259	176	55	2243	85
5	701	1	137	1077	1492	213	299	2903	86
633	826	123	175	1270	1433	251	300	2909	89
223	1	45	0	709	801	145	167	2212	90
1	231	0	48	1195	1438	247	300	2910	90
259	34	51	8	730	253	149	55	2212	91
1199	1	248	0	1432	248	300	54	2910	91
1	248	0	54	258	486	55	105	2911	91
870	284	176	56	1364	737	273	147	2914	95
1249	1	257	0	1452	205	297	39	4147	95
734	327	140	64	1126	694	217	137	4279	95
1	187	0	40	128	353	25	73	3795	96
970	353	199	73	1476	589	300	125	4168	96
722	420	139	87	1113	722	222	151	4241	96
7	134	1	29	1031	1387	212	289	284	100
772	851	162	179	1251	1400	259	292	2255	100
1	113	0	25	496	564	108	119	2255	100
914	31	174	6	1513	632	300	133	2923	100
1	632	0	133	684	1438	142	300	2924	100
1064	1171	213	232	1373	1483	281	300	210	101
1045	1151	218	229	1361	1479	285	299	216	101
1073	13	221	3	1483	428	300	83	284	101
202	1171	40	232	499	1483	105	300	2254	101
1	109	0	20	1234	1071	250	213	2256	101
169	1	36	0	1471	1071	298	213	2918	101
684	1	142	0	1492	948	300	189	2924	101
1	948	0	189	130	1071	26	213	2925	101
11	1213	2	242	291	1483	62	300	4246	101
5	97	1	21	352	499	71	101	211	102
1	65	0	14	402	499	82	101	217	102
499	1	105	0	927	499	192	101	2254	102
291	1	62	0	891	657	186	136	4246	102
265	1306	51	270	401	1440	80	298	2929	105
200	1064	40	208	671	1504	138	300	2931	118
111	1132	21	238	404	1418	84	300	2219	119
876	632	179	127	1467	1187	300	241	1885	125
1	1187	0	241	137	1308	26	264	1886	125
634	1	122	0	1066	547	212	112	2131	125
1150	1	235	0	1461	303	300	63	3464	125
1	303	0	63	258	547	52	112	3465	125
242	655	51	132	838	1299	171	262	3939	125
352	370	70	74	1471	1514	288	296	1837	127
5	370	1	74	1243	1531	245	300	2629	127
1	930	0	187	606	1531	114	300	2942	127
174	350	30	64	1039	1498	207	300	1838	128
580	526	120	99	1456	1340	300	266	2630	128
606	1	114	0	1564	923	300	179	2942	128
1	923	0	179	557	1498	116	300	2943	128
1096	64	219	13	1498	557	300	114	1838	129
1	562	0	115	782	1454	161	299	1839	129
162	1	35	0	1137	1037	232	212	2631	129
557	1	116	0	1463	927	300	188	2943	129
23	1028	4	210	481	1454	100	299	2944	129
33	337	7	69	372	898	74	182	4184	129
72	13	13	3	633	414	126	83	2632	130
491	13	102	3	1004	414	203	83	2944	130
179	1	39	0	992	687	204	148	2955	132
981	447	190	100	1180	709	232	153	2956	132
1195	1	237	0	1474	310	299	69	2487	135
1	310	0	69	213	472	43	101	2488	135
1	9	0	2	389	438	83	94	2878	135
1048	945	202	194	1287	1175	248	239	2196	136
242	640	48	132	738	902	148	186	2274	136
473	586	91	116	693	810	135	161	1418	138
804	803	156	160	1009	995	200	201	2617	138
1087	570	214	115	1506	1217	300	251	2970	143
1	1213	0	250	221	1467	43	300	2971	143
997	999	201	206	1402	1454	281	297	3661	143
1077	1014	220	209	1465	1372	300	281	3677	143
1	548	0	110	352	911	73	185	2959	145
33	189	6	38	491	703	107	151	3735	146
53	833	11	164	502	1435	98	281	2778	147
376	792	71	156	977	1455	187	284	4225	147
502	97	98	20	1139	994	224	200	2778	148
913	97	175	20	1405	954	273	193	3808	148
120	92	24	19	812	702	156	140	4206	148
989	92	189	19	1568	779	300	156	4225	148
898	27	179	5	1472	402	294	79	546	149
475	116	96	23	800	451	163	92	617	150
697	129	131	25	1001	451	193	92	2271	150
935	134	179	26	1239	451	242	92	2980	150
817	506	159	102	1080	704	215	146	3024	150
366	484	68	98	749	704	148	146	3025	150
700	19	141	3	1155	585	235	119	701	152
510	618	96	125	942	962	181	193	2982	152
765	1003	157	201	1151	1416	235	284	4264	152
62	1	12	0	723	725	146	146	4209	153
269	1020	54	211	547	1292	115	269	2266	154
376	707	72	147	564	878	110	181	3790	154
953	712	189	148	1129	878	224	181	4244	154
239	1	48	0	449	238	91	47	3063	155
345	1073	62	216	660	1446	125	289	967	158
940	543	187	114	1300	921	264	194	2990	159
756	564	143	111	1339	1130	255	218	2993	161
196	143	42	28	503	494	102	97	2981	162
405	974	81	195	618	1191	125	239	3633	162
786	43	160	10	1513	697	300	135	834	163
1	697	0	135	399	1113	77	217	835	163
1	287	0	61	1077	1113	207	217	4221	163
327	1014	64	210	866	1376	173	287	3979	164
29	658	5	134	659	982	137	205	2999	165
1	795	0	164	235	1027	50	213	3542	165
851	508	170	95	1431	1294	289	253	2139	167
780	173	151	34	1363	1192	268	231	3004	167
884	996	173	205	1345	1381	265	286	2002	169
279	503	58	106	861	1028	175	214	3007	170
895	291	180	60	1366	783	275	162	4233	172
190	630	37	124	969	1324	194	267	1320	177
1	574	0	119	184	761	37	157	1995	179
261	385	54	80	703	726	146	151	3021	179
1	541	0	112	215	761	44	157	3022	179
1281	790	255	162	1501	976	300	200	3095	179
1	964	0	198	431	1380	87	282	3096	179
1	588	0	116	489	1044	101	212	3557	184
690	1	136	0	884	187	174	36	3028	185
120	676	23	143	765	1353	151	276	3029	186
1	515	0	94	1089	1406	220	276	2032	188
718	537	141	99	1495	1146	297	222	2686	188
270	537	48	99	1333	1482	263	291	3032	188
441	1	83	0	873	342	166	62	3658	188
249	26	48	5	874	618	172	124	3241	189
389	931	82	188	729	1213	154	246	3904	189
647	209	129	39	1488	854	300	171	3036	191
1	232	0	47	430	731	86	150	2840	192
191	1	34	0	680	520	133	104	3039	193
366	544	72	109	934	1090	184	215	3040	193
178	544	28	109	858	1090	159	215	3042	193
527	536	103	114	1015	1149	198	240	3043	194
970	33	198	7	1440	459	297	99	3228	195
442	19	93	4	918	452	193	97	3864	195
817	60	159	13	1122	352	223	74	1144	196
1166	758	219	162	1291	881	247	190	3050	196
590	55	109	12	901	352	174	74	3569	196
1259	535	257	113	1460	736	299	157	3850	196
1079	91	216	19	1513	579	300	112	812	198
1	585	0	113	372	952	72	185	813	198
1	145	0	32	821	952	158	185	3055	198
1	615	0	126	246	910	46	180	2169	200
1	1067	0	213	334	1485	68	297	3057	200
304	472	58	95	709	930	138	184	3058	200
1286	472	235	95	1549	741	289	149	3648	200
940	961	170	196	1546	1457	292	300	37	201
244	935	46	191	724	1451	144	299	3059	201
515	935	106	191	1076	1457	222	300	4278	201
1085	466	211	101	1350	744	267	159	3811	202
162	263	29	55	407	467	81	97	809	203
479	486	89	101	964	992	186	206	2200	203
1	753	0	151	358	1038	75	211	2517	209
599	595	115	118	1015	1022	201	208	3067	209
31	305	6	61	573	967	117	197	1135	212
33	980	5	199	494	1418	100	286	3072	212
1	797	0	170	348	1163	73	246	2977	219
253	848	53	179	443	1123	94	240	3087	220
7	883	1	187	346	1230	75	263	3088	220
1148	1023	227	218	1489	1342	300	288	3104	220
253	258	53	52	443	533	94	113	3087	221
7	293	1	60	346	640	75	136	3088	221
1148	433	227	91	1489	752	300	161	3104	221
