b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	569	179	118	1470	1280	299	260	21	20
1	1284	0	261	155	1437	34	294	22	20
1223	683	236	130	1519	979	300	194	144	119
1	979	0	194	217	1194	49	242	145	119
910	683	184	130	1366	1206	283	244	1857	119
654	1	130	0	1161	505	229	98	155	120
1013	477	206	90	1490	952	300	183	4039	124
1	952	0	183	637	1519	132	300	4040	124
686	631	133	130	938	999	185	203	2877	125
637	1	132	0	1465	834	300	169	4040	125
1	834	0	169	680	1509	132	300	4041	125
680	1	132	0	1157	487	219	89	4041	126
761	867	150	168	968	1110	194	219	2493	127
1	822	0	158	147	973	31	190	2533	127
629	742	130	140	1409	1522	290	300	2750	127
1	52	0	10	1404	1456	290	300	2751	128
1	60	0	10	1420	1478	291	300	2752	129
1	40	0	9	1416	1449	292	300	2753	130
654	991	129	196	878	1418	176	291	2332	131
1	39	0	8	1428	1457	294	300	2754	131
1	30	0	6	1025	1057	206	212	2755	132
20	436	4	87	207	731	42	148	2877	132
814	105	160	22	1054	429	208	86	2880	132
