b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	724	193	146	1194	1064	245	217	3395	129
138	642	28	140	367	888	74	189	389	197
386	1368	79	265	543	1523	113	298	174	239
1102	437	217	88	1506	845	300	172	472	535
202	437	43	88	534	702	109	142	1207	535
1422	613	277	126	1527	712	299	147	134	642
1026	659	196	135	1250	877	240	177	734	1323
29	1338	6	254	590	1576	120	299	2141	1348
239	10	49	2	387	151	79	30	552	1611
282	1144	51	241	990	1455	185	300	861	1692
990	1	185	0	1141	152	212	27	861	1693
1	160	0	30	527	723	103	141	1199	1911
791	855	156	177	1111	1191	222	246	1288	2398
1273	855	248	177	1522	1132	300	234	4126	2398
441	709	80	137	777	1097	144	212	605	2528
124	836	25	162	253	969	51	189	1545	2946
949	414	204	80	1135	606	242	119	1629	3568
272	282	51	52	787	994	148	187	1819	3685
886	867	173	171	1520	1495	300	297	1622	4139
960	867	186	171	1523	1425	300	284	3449	4139
18	1	3	0	253	236	51	48	1623	4140
88	1	16	0	278	201	54	41	3450	4140
1130	1341	221	260	1304	1532	258	300	3546	4439
75	1	17	0	421	328	91	72	3161	4693
406	837	83	189	597	1026	122	228	442	4801
783	37	160	8	934	239	191	50	2159	5052
547	412	109	77	1030	931	205	183	2939	5131
1009	34	200	6	1250	277	247	53	2554	5250
1281	34	264	6	1460	204	300	40	3137	5250
1060	1246	211	231	1246	1414	244	261	3945	5374
1	954	0	199	406	1377	79	283	2134	5615
6	492	1	97	242	953	48	188	2134	5616
895	124	181	23	1432	446	281	83	2134	5617
280	544	59	99	794	1109	152	204	3654	5795
631	16	118	2	856	294	160	56	3709	6134
149	1	29	0	303	172	58	31	1779	6420
