b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	62	183	12	1275	381	254	81	1968	6
1080	367	217	67	1326	622	274	126	3939	43
339	307	70	55	628	622	136	126	4283	43
655	845	128	163	1240	1423	246	283	2763	50
259	818	52	157	991	1423	201	283	3413	50
410	818	79	157	1023	1423	204	283	4181	50
1	958	0	189	636	1513	123	295	4141	95
468	555	98	115	733	854	157	181	4283	107
962	547	191	103	1355	841	271	163	4190	130
1118	1221	221	236	1478	1440	300	283	2030	132
1045	194	200	37	1315	458	255	91	3968	144
1123	1208	221	234	1489	1553	290	300	3165	151
909	712	181	145	1284	1068	264	222	1916	159
9	423	2	85	389	707	82	144	2592	159
34	364	8	71	607	779	125	160	2817	159
566	712	114	145	944	1068	197	222	2959	159
419	619	79	111	984	1135	193	216	2583	162
82	33	17	6	457	452	87	83	2583	162
909	192	181	40	1284	540	264	115	1916	163
106	1	22	0	389	187	82	39	2592	163
566	192	114	40	944	540	197	115	2959	163
866	1	165	0	1342	483	255	91	2976	164
1117	1	210	0	1342	226	255	44	2976	170
40	311	8	60	1017	1446	199	278	2778	173
811	712	158	139	1285	1446	248	278	3808	173
1	507	0	98	779	1380	149	266	4206	173
376	293	71	56	1568	1446	300	278	4225	173
1256	301	258	59	1469	504	300	99	2211	174
1	504	0	99	635	1154	131	233	2212	174
793	301	157	59	1499	972	300	194	2909	174
1	972	0	194	574	1487	120	300	2910	174
1386	1	266	0	1560	134	298	26	4225	174
107	1	22	0	764	346	151	69	4226	174
574	1	120	0	1432	863	300	179	2910	175
1	863	0	179	258	1119	55	234	2911	175
1276	581	267	112	1432	990	300	194	2910	176
137	816	26	169	323	1006	60	204	3054	182
306	1165	59	228	580	1389	112	272	4070	198
624	760	120	151	819	899	160	180	3403	225
1018	329	206	62	1323	674	271	136	1981	229
1018	380	206	72	1327	1057	272	214	1981	230
181	1	37	0	1448	1253	300	264	2293	246
1	462	0	98	987	1440	202	299	2293	247
991	1	203	0	1448	477	300	103	2293	248
784	1067	154	208	1036	1317	203	257	2377	270
276	647	53	117	509	883	101	166	3835	271
784	1	154	0	1036	238	203	46	2377	272
1157	1220	239	243	1300	1358	266	269	4161	275
1084	842	211	165	1522	1332	300	263	2982	283
823	992	169	194	1238	1428	251	280	4264	283
1088	916	212	169	1499	1342	295	254	2982	287
