b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	952	208	196	1525	1460	300	298	3811	52
13	1	2	0	177	172	31	31	3812	53
753	813	151	169	1269	1361	255	282	3009	72
489	729	96	143	948	1239	188	252	3008	76
1132	372	222	76	1298	536	256	109	1954	81
1	799	0	162	525	933	112	191	4222	83
1350	993	267	200	1525	1169	300	234	3811	118
1	1009	0	203	341	1270	61	252	4221	118
613	192	124	37	1076	676	215	133	194	155
124	192	27	37	479	676	96	133	629	155
1323	68	259	15	1464	208	287	43	1118	165
1260	64	245	14	1415	208	276	43	2260	165
