b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	154	120	31	1152	694	232	143	217	6
1	1168	0	227	167	1333	31	258	2326	56
113	1294	24	260	320	1489	65	298	598	148
362	244	65	47	678	547	126	104	591	149
930	1037	178	200	1195	1240	235	244	247	152
727	1037	145	200	978	1245	199	245	3810	152
9	146	2	29	313	401	71	87	3840	219
1	1318	0	253	155	1472	34	287	22	327
1	92	0	16	169	275	34	53	2290	329
626	857	122	169	1195	1418	236	282	1026	368
34	849	7	167	536	1418	107	282	3722	368
1188	158	231	31	1542	473	300	93	4196	369
1	473	0	93	182	654	39	132	4197	369
1254	900	243	175	1548	1194	300	232	4044	393
364	292	72	55	592	520	115	98	2532	431
571	705	120	138	752	900	157	178	1456	753
634	330	127	58	902	671	178	124	949	843
217	833	44	161	397	1025	79	199	949	844
1	630	0	122	1110	1283	216	249	1619	897
