b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1	260	0	1478	195	300	40	341	20
629	812	129	154	770	1191	156	226	366	25
521	132	103	26	800	436	152	81	3551	140
1285	148	244	29	1585	477	299	88	4128	140
381	861	78	169	598	1069	125	214	1253	288
718	1310	152	264	892	1484	188	300	1261	288
530	1310	103	264	691	1484	136	300	3476	288
718	1005	152	187	1004	1287	209	244	1261	289
530	1005	103	187	806	1287	157	244	3476	289
718	268	152	49	1004	550	209	106	1261	291
530	268	103	49	806	550	157	106	3476	291
1046	1270	194	245	1284	1535	243	300	255	297
151	1216	31	234	417	1535	86	300	1402	297
1284	1	243	0	1561	269	299	54	255	298
417	1	86	0	802	364	166	75	1402	298
1140	78	233	16	1316	397	267	78	258	299
987	359	194	73	1474	938	293	189	1403	301
22	359	5	73	475	818	97	166	2143	301
137	334	27	65	293	500	60	100	1298	308
1173	638	232	118	1462	913	291	175	1342	311
780	193	159	36	1461	926	300	188	1344	312
1	926	0	188	475	1282	100	263	1345	312
780	1337	159	249	1022	1579	209	299	1344	313
1022	1	209	0	1461	487	300	101	1344	314
1	487	0	101	209	695	46	147	1345	314
780	986	159	205	1211	1430	251	300	1344	315
1	437	0	91	209	645	46	137	1345	315
1211	1	251	0	1461	290	300	57	1344	316
1	290	0	57	279	526	61	109	1345	316
1017	11	208	2	1461	507	300	105	1344	317
1	507	0	105	398	968	85	203	1345	317
1304	1	268	0	1461	191	300	39	1344	318
1	191	0	39	209	399	46	85	1345	318
673	746	127	145	972	1010	188	199	2796	319
1340	965	267	192	1501	1130	300	226	1347	320
673	147	127	27	972	411	188	81	2796	320
323	892	61	173	455	1009	89	198	1352	322
1103	887	215	173	1527	1279	300	253	1406	323
1103	682	215	137	1527	1074	300	217	1406	324
1	1074	0	217	124	1205	26	245	1407	324
578	232	114	45	1271	922	253	183	1324	325
285	252	57	49	1422	1279	284	253	1378	325
604	202	119	40	1247	851	248	170	1324	326
285	205	57	41	942	851	188	170	1378	326
699	79	140	16	1247	621	248	123	1324	327
432	132	88	27	942	621	188	123	1378	327
1040	1	208	0	1247	194	248	37	1324	328
749	7	151	1	1009	219	203	42	1378	328
604	476	119	93	1247	1125	248	223	1324	329
285	479	57	94	942	1125	188	223	1378	329
679	1	135	0	1247	563	248	112	1324	330
368	1	74	0	942	563	188	112	1378	330
604	420	119	84	1247	1069	248	214	1324	331
285	423	57	85	942	1069	188	214	1378	331
348	1241	69	237	780	1547	152	298	1333	332
478	198	91	34	763	458	155	93	224	333
240	198	49	34	493	465	106	94	1360	333
138	1285	28	252	365	1521	74	300	1359	336
559	1361	108	256	790	1588	154	300	1398	340
790	1	154	0	1235	264	245	54	1398	341
337	555	72	108	498	728	106	145	1399	342
337	780	72	146	498	953	106	183	1399	343
468	215	93	43	665	393	133	79	1542	344
468	746	93	138	665	924	133	174	1542	346
1279	781	245	153	1470	974	284	192	1557	350
1279	218	245	41	1470	411	284	80	1557	351
