b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	579	212	112	1545	1022	300	200	1873	113
1	1022	0	200	477	1503	99	300	1874	113
1	745	0	145	198	950	42	189	2328	169
292	1160	61	228	585	1441	121	288	2328	173
191	101	41	21	681	569	140	116	2328	174
844	751	175	145	1094	1057	225	206	2422	176
736	40	142	8	954	225	185	45	2427	232
491	1295	93	255	678	1487	131	294	2427	254
935	470	188	88	1241	774	250	151	2428	173
118	882	23	178	366	1426	72	284	2668	179
65	810	11	164	498	1388	104	285	3506	29
32	489	5	94	416	988	85	194	3506	30
367	1161	73	222	654	1437	129	277	3549	24
384	744	77	144	654	999	129	195	3549	177
