b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	426	164	84	1090	633	213	127	2235	2
433	397	87	77	681	647	139	130	2272	2
773	998	149	209	1142	1392	226	292	3746	46
1115	550	229	109	1455	993	296	198	1040	59
453	527	94	104	916	993	187	198	1414	59
587	550	116	109	979	993	195	198	1484	59
155	1123	32	223	506	1489	106	300	131	66
578	1144	113	228	848	1489	171	300	2785	66
506	1	106	0	832	298	173	60	131	67
210	769	37	160	487	1035	90	212	2787	67
1	171	0	36	334	499	70	106	2908	85
1105	1	220	0	1290	187	257	37	2907	86
660	1052	127	224	1049	1402	205	295	44	122
618	538	120	115	945	820	190	176	2003	122
1000	123	188	25	1464	618	287	131	1118	148
976	153	182	31	1427	625	278	132	2260	148
1146	39	215	7	1559	443	300	91	1147	149
1	443	0	91	973	1475	195	300	1148	149
1338	915	265	184	1503	1139	300	233	1527	149
973	6	195	1	1552	603	300	111	1148	150
584	1284	119	264	767	1452	158	300	2098	151
521	1268	97	261	714	1452	137	300	3170	151
767	1	158	0	1301	538	260	102	2098	152
665	1	131	0	903	242	181	51	608	199
1	742	0	153	339	1080	70	223	741	203
368	461	73	97	696	787	145	169	576	211
826	1220	157	259	1011	1411	196	300	579	211
470	453	95	95	788	787	163	169	580	211
521	1112	102	234	852	1429	171	300	1546	216
405	198	82	42	813	621	167	131	746	217
71	696	13	146	438	1056	92	224	866	217
852	1	171	0	974	123	198	27	1546	217
1020	696	201	146	1404	1056	282	224	4176	217
473	1	96	0	685	236	139	49	1932	218
