b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1	73	0	1475	1053	300	211	21	196
339	1	70	0	652	332	131	64	34	184
306	1211	63	247	567	1473	115	299	34	196
862	611	168	127	1479	1289	300	270	42	34
784	490	161	104	1489	1236	300	253	43	35
1200	181	238	35	1517	451	300	89	44	36
149	70	31	13	579	433	122	91	131	17
476	256	96	53	1161	1149	229	230	155	130
421	514	88	109	1097	1348	225	280	284	98
630	1	128	0	1483	951	300	190	284	103
295	402	59	79	749	904	150	179	324	136
526	596	100	120	1006	1044	198	211	361	42
945	1	185	0	1251	334	247	68	361	44
180	1	36	0	1027	759	208	154	504	56
1	1329	0	255	194	1538	41	300	544	71
572	556	113	107	831	838	164	164	663	82
1073	236	215	52	1513	799	300	160	812	181
1	805	0	161	372	1181	72	234	813	181
989	1	198	0	1347	352	272	71	932	170
1029	626	192	126	1531	1074	296	216	1041	42
1	93	0	20	249	334	49	68	1042	44
80	995	16	198	317	1234	62	244	1043	29
878	1	175	0	1099	193	222	40	1066	7
806	564	165	112	1296	976	268	197	1081	75
806	306	165	67	1296	673	268	144	1081	76
606	180	126	34	1070	352	215	69	1105	245
159	1091	33	220	573	1455	124	299	1132	127
586	5	126	1	794	197	171	42	1132	128
207	1040	45	210	634	1444	139	300	1138	75
637	11	140	3	876	248	191	54	1138	76
1311	375	254	77	1413	487	278	103	1165	73
374	573	72	113	1111	1259	224	254	1205	36
892	658	173	127	1447	1155	290	230	1287	16
68	305	14	56	517	742	104	143	1382	19
387	441	78	91	997	1035	197	208	1443	22
785	1	160	0	1112	339	225	66	1444	23
1051	764	211	156	1433	1146	288	233	1531	106
1	169	0	34	287	482	59	97	1616	218
372	72	77	11	725	402	144	73	1633	47
205	590	44	116	827	1259	172	254	1651	36
1074	574	211	122	1490	972	300	207	1679	198
1	972	0	207	321	1279	67	270	1680	198
1168	677	239	130	1459	936	300	184	1702	209
1	936	0	184	224	1234	47	245	1703	209
1083	792	215	162	1439	1111	287	226	1706	106
847	1163	166	229	1174	1501	233	299	1727	59
1	18	0	4	937	812	185	162	1730	176
83	868	16	167	700	1507	137	294	1749	44
631	1	124	0	987	359	192	69	1749	45
950	239	178	47	1521	811	297	169	1758	33
357	157	71	31	1535	1304	300	258	1837	114
1	1304	0	258	178	1513	31	296	1838	114
174	47	30	9	809	945	160	194	1838	115
702	821	137	167	1308	1462	261	300	1838	115
1	234	0	48	1076	1433	218	293	1839	116
118	561	25	117	966	1448	201	300	1840	117
966	1	201	0	1429	461	299	95	1840	118
1	457	0	94	338	982	71	198	1841	118
677	239	144	47	1195	811	253	169	1853	33
902	839	174	175	1103	1063	213	220	1856	33
585	493	121	94	836	779	170	148	1911	46
57	147	10	31	584	622	126	136	1915	37
20	897	4	179	435	1205	88	243	1919	36
1	619	0	123	572	1259	119	254	1924	36
413	535	73	106	1003	1080	192	216	1958	51
179	33	28	4	743	550	139	103	1958	52
220	579	39	123	862	1290	174	272	1970	198
440	69	90	13	846	694	172	141	1978	114
136	724	28	149	826	1396	176	295	2004	34
1091	15	223	4	1435	396	298	84	2004	35
1	124	0	27	419	796	82	162	2005	35
141	6	29	1	834	667	166	132	2032	168
602	1114	117	232	889	1430	174	297	2059	2
465	644	100	133	760	930	158	191	2148	73
1	1265	0	253	269	1500	54	300	2184	213
1	227	0	45	646	944	133	194	2212	93
264	22	52	4	730	511	149	109	2212	94
1172	875	225	171	1490	1215	291	242	2223	83
667	658	135	127	1178	1155	242	230	2236	16
677	523	131	102	1019	852	205	172	2238	30
677	706	131	138	1019	1046	205	211	2238	85
670	915	132	179	1020	1215	204	242	2240	83
509	836	95	163	918	1215	178	242	2244	83
962	1052	186	212	1207	1481	235	300	2246	85
1	94	0	20	1413	1392	291	288	2255	98
1	706	0	137	768	1503	161	300	2255	102
768	4	161	1	1434	739	295	147	2255	103
1	237	0	49	1252	997	253	198	2256	99
673	1	139	0	1252	510	253	100	2256	104
688	1	128	0	1338	661	259	133	2258	138
639	1073	124	204	1096	1541	214	300	2286	108
921	1	180	0	1529	444	300	89	2290	218
889	1	173	0	1307	421	254	82	2356	224
224	579	44	123	906	1279	187	270	2375	198
548	1	117	0	1385	759	287	154	2389	56
918	1039	184	213	1082	1433	220	300	2430	211
679	1125	130	220	1048	1432	204	281	2434	48
218	1013	44	208	412	1429	85	299	2448	211
492	104	95	21	699	367	136	73	2461	21
1071	1149	211	223	1431	1539	283	300	2474	144
1232	89	243	21	1480	344	295	75	2488	92
14	469	3	92	358	804	75	162	2517	190
701	15	146	3	1450	680	298	140	2524	15
1184	425	237	78	1349	576	270	108	2534	52
1252	189	264	38	1414	340	300	72	2537	111
661	1268	138	253	878	1477	182	295	2564	83
159	1306	30	264	334	1484	65	300	2591	38
10	164	2	32	1518	1538	294	300	2629	114
1	25	0	5	1451	1031	299	211	2630	115
1	1035	0	212	422	1462	87	300	2631	115
422	6	87	1	1450	996	300	206	2631	116
1	996	0	206	517	1465	104	300	2632	116
549	11	111	2	1458	871	300	181	2632	117
1	871	0	181	561	1448	116	300	2633	117
570	1	118	0	1445	971	300	196	2633	118
385	830	79	172	776	1179	162	245	2635	119
830	6	165	1	1397	557	278	109	2686	168
1	661	0	131	346	999	69	198	2687	168
7	795	1	159	592	1370	124	279	2709	206
78	699	17	149	402	909	81	190	2755	78
853	508	167	104	1469	1022	300	214	2761	2
989	1135	182	236	1232	1446	229	299	2762	2
631	213	124	38	1404	946	277	190	2763	3
176	1199	34	240	424	1461	85	296	2764	3
1	106	0	23	421	486	86	98	2765	4
313	439	67	89	640	785	135	159	2767	4
81	1239	17	253	290	1452	62	300	2767	5
20	746	4	154	159	880	35	185	2769	7
675	1	138	0	885	193	182	40	2770	7
974	775	194	169	1354	1129	273	244	2771	8
1180	1099	239	226	1460	1350	300	281	2773	9
1	392	0	83	304	616	62	127	2773	9
75	1	16	0	912	555	186	114	2774	10
74	1	15	0	641	548	131	114	2775	11
435	1176	89	250	1021	1463	194	300	2776	11
1	928	0	190	447	1470	89	300	2778	12
460	25	91	5	1066	1054	209	204	2778	13
730	18	145	4	1490	718	299	147	2781	15
391	745	73	153	685	1021	138	215	2782	15
1142	1032	232	217	1464	1387	300	293	2782	15
428	830	81	170	685	1069	138	224	2782	212
305	1	55	0	891	541	172	107	2783	16
36	692	7	134	513	1155	107	230	2784	16
751	1096	151	219	1151	1490	227	294	2784	16
415	28	82	5	917	433	186	91	2785	17
896	794	172	162	1156	1284	223	260	2786	17
811	573	153	114	1573	1224	300	242	2787	18
204	23	36	5	797	559	150	111	2787	18
332	8	65	1	1225	720	242	139	2788	19
682	292	134	61	1098	655	217	134	2790	58
293	1005	59	206	461	1470	94	300	2791	20
461	1	94	0	1515	864	300	170	2791	21
1085	9	205	2	1403	339	267	66	2792	23
920	345	177	67	1563	824	300	163	2793	23
7	834	1	165	678	1484	140	300	2794	23
