b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1334	182	270	1103	1440	216	294	209	19
68	1203	15	241	215	1326	47	268	293	31
100	290	23	55	347	617	72	118	342	36
120	857	23	170	541	967	110	193	446	46
693	1343	133	268	1035	1477	203	295	641	67
1002	64	189	11	1150	191	214	32	667	72
1301	477	258	96	1478	620	294	125	761	88
864	436	160	89	1378	572	269	118	801	96
1230	1010	235	194	1491	1497	290	289	908	112
78	346	17	69	215	470	43	93	1012	273
606	284	126	53	732	410	151	78	1105	480
339	95	69	18	577	346	114	66	1242	160
75	530	16	103	241	668	53	132	1345	170
657	1308	123	261	930	1449	180	292	1354	177
702	1282	144	249	1054	1401	214	272	1375	179
511	1030	108	210	1255	1306	261	261	1392	181
158	256	33	48	807	546	163	102	1399	182
721	389	145	74	1099	728	230	150	1433	243
376	957	75	185	614	1077	123	208	1542	202
1267	822	256	163	1432	1003	289	199	1546	256
15	204	3	39	589	611	102	117	1558	204
1012	1245	191	233	1532	1356	297	257	1618	209
693	504	138	97	1018	1027	199	197	1630	210
1	775	0	148	270	1046	53	201	1632	210
959	572	181	111	1556	1162	300	225	1656	212
605	1185	116	221	920	1538	178	291	1733	220
1018	728	198	141	1547	861	298	165	1825	229
46	394	9	74	652	516	127	99	1937	241
153	595	28	121	326	768	62	155	2091	255
620	762	128	151	834	1003	169	199	2095	256
303	320	58	62	448	465	89	92	2114	259
800	264	157	47	1168	407	230	76	2186	199
252	1090	45	205	464	1264	89	242	2235	269
1	747	0	143	178	889	39	174	2248	271
688	1334	128	252	894	1510	172	289	2258	315
291	342	63	68	839	748	175	150	2269	273
1124	288	222	53	1264	429	253	84	2274	274
1033	1282	208	254	1387	1474	277	293	2300	276
629	536	132	105	942	743	199	149	2314	278
712	822	147	163	1102	1003	226	199	2326	256
645	56	127	11	843	312	166	62	2376	284
1162	790	236	149	1454	1136	297	218	2430	289
875	517	175	99	1493	975	291	182	2504	296
730	1025	139	192	1000	1302	189	245	2505	296
449	355	85	68	690	566	129	107	2570	303
393	244	77	51	523	351	102	72	2666	311
335	593	66	112	725	754	139	142	2715	316
179	947	37	178	471	1171	94	225	2757	321
161	43	31	8	328	215	62	42	2838	332
118	448	20	80	849	758	159	139	3034	351
662	866	121	171	858	1082	159	211	3064	354
748	524	151	98	1243	891	246	168	3110	361
992	522	185	101	1325	852	256	171	3138	364
683	300	126	57	1249	658	235	129	3148	365
167	275	34	51	285	393	59	76	3155	366
639	154	127	30	1352	433	270	83	3214	371
553	246	107	51	1341	614	254	119	3239	374
193	567	39	111	569	921	108	178	3260	376
68	768	13	146	267	982	52	188	3280	378
314	230	63	46	609	429	125	86	3345	386
15	32	3	7	334	135	63	29	3403	393
765	529	154	106	1445	834	287	166	3430	396
460	304	92	60	722	516	146	103	3492	403
1157	1308	231	259	1306	1506	261	300	3496	403
274	362	56	67	723	636	150	125	3500	404
503	331	101	65	808	439	163	86	3561	410
923	278	179	58	1102	590	216	123	3614	415
306	1000	60	193	479	1116	98	218	3669	421
1141	1	226	0	1343	405	265	85	3682	424
516	959	105	195	1505	1411	298	279	3711	427
330	1	67	0	458	129	93	26	3737	431
1086	363	220	74	1467	544	300	112	3819	439
530	400	111	79	784	621	163	124	3848	442
570	662	121	134	850	1094	177	218	3858	443
1282	1135	251	226	1368	1221	272	247	3859	443
235	848	47	164	660	1212	132	237	3892	448
243	18	50	4	852	305	167	59	3894	449
287	48	56	10	527	282	106	59	3926	453
1225	7	251	1	1435	164	292	33	3931	454
774	1100	141	216	1093	1403	203	274	3959	457
834	433	167	84	1119	572	225	111	3961	458
332	698	60	130	513	839	96	158	4009	464
812	37	157	7	1055	353	206	69	4014	465
886	35	176	7	1026	201	204	40	4020	466
255	98	54	17	1000	557	206	109	4027	467
1369	1109	264	216	1551	1246	299	244	4042	469
1117	1181	224	240	1321	1376	269	281	4067	473
133	396	26	84	636	592	125	122	4101	478
569	592	117	113	724	746	150	146	4106	479
1257	264	250	49	1436	466	288	91	4114	480
929	402	190	81	1179	514	242	104	4121	481
285	14	56	2	584	173	110	36	4144	484
412	690	84	132	1037	954	214	185	4161	486
355	555	68	113	1235	929	242	186	4179	489
952	200	183	38	1566	591	300	113	4226	494
6	598	1	114	184	755	36	145	4227	494
1159	1250	242	244	1396	1538	284	295	4237	495
484	488	92	85	602	606	116	109	4241	496
397	711	77	129	1188	966	231	175	4242	496
895	277	181	59	1090	447	220	92	4247	497
20	765	4	149	581	1040	110	200	4272	499
