b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	850	109	163	804	1138	170	223	336	62
11	1375	3	252	527	1608	106	300	433	119
48	1232	12	253	197	1384	39	280	1787	322
1	367	0	68	217	579	44	111	3599	481
1301	263	268	47	1446	398	298	75	824	511
896	507	169	104	1138	702	216	142	833	589
193	102	40	18	516	395	105	77	969	812
175	410	37	80	600	822	124	164	971	812
173	647	36	135	441	940	95	199	1351	1322
1347	647	263	135	1512	848	300	180	1354	1322
828	647	162	135	1116	940	224	199	2009	1322
1163	1136	232	242	1370	1365	275	289	2090	2009
230	1	51	0	438	266	95	57	3161	2110
1039	1258	198	251	1310	1506	252	300	1600	2879
859	350	177	73	1324	1187	267	251	1725	3551
918	561	178	118	1223	824	247	178	2457	3551
622	350	118	73	767	481	150	102	3278	3551
1	651	0	138	207	860	47	186	4087	3551
1224	46	240	10	1351	177	267	38	1663	3869
43	964	9	197	254	1182	52	240	1599	4097
1124	1	226	0	1461	495	293	97	1608	4684
926	762	174	139	1090	943	210	176	1784	4852
465	39	91	6	887	204	177	41	1794	4856
668	298	140	61	1175	784	239	157	1792	4863
22	1	4	0	218	193	49	44	1793	4888
1308	274	259	52	1515	554	300	109	1810	4910
279	845	52	170	865	1482	172	300	1811	4910
630	279	130	53	1049	738	218	148	2017	4910
1	1043	0	191	354	1547	70	289	1813	4911
1	858	0	172	395	1140	75	225	1814	4912
1163	1181	230	235	1536	1420	300	281	1815	4912
616	1348	120	267	780	1506	155	300	2516	4912
545	1	107	0	1217	653	242	131	2619	4912
794	288	152	55	969	464	189	92	1816	4913
83	1	18	0	337	228	67	43	1816	4913
190	1353	35	258	408	1565	79	300	1708	4944
1300	763	254	155	1533	993	300	201	1630	4946
1	993	0	201	589	1169	117	236	1631	4946
607	307	116	65	886	608	170	123	1707	4946
20	763	4	155	222	1184	44	239	1710	4946
700	662	137	133	1072	1102	211	225	1710	4950
350	467	72	96	539	656	112	135	1911	5046
931	474	190	98	1100	656	223	135	3949	5046
993	321	200	64	1290	678	265	142	1916	5100
630	321	128	64	950	678	198	142	2959	5100
912	1145	182	215	1279	1529	263	300	1916	5141
569	1145	115	215	939	1529	196	300	2959	5141
480	1203	96	255	731	1437	145	300	1205	5142
269	1203	59	255	494	1437	102	300	1651	5142
1	805	0	167	534	1067	116	225	1915	5142
731	1	145	0	1044	306	210	63	1205	5143
84	20	18	4	366	306	78	63	3385	5143
1018	138	205	28	1360	549	275	112	1925	5188
495	577	96	116	686	844	136	171	1927	5194
759	580	158	113	955	772	200	154	1411	5200
21	834	4	168	248	1025	52	209	1411	5223
509	272	98	56	1106	814	222	165	1759	5235
122	258	27	47	387	505	83	99	1760	5239
272	150	50	29	873	334	175	68	1764	5240
482	196	105	42	587	304	129	67	1762	5261
323	980	61	193	660	1197	127	235	1856	5743
16	232	3	45	580	816	116	161	3275	6025
1117	999	219	185	1288	1206	250	224	3521	6153
1254	325	250	65	1479	644	296	132	2297	6154
910	1013	171	204	1105	1219	211	247	2306	6154
157	325	32	65	384	644	80	132	3521	6154
744	104	151	19	1004	337	205	68	3524	6154
1013	442	209	91	1271	748	264	157	375	6208
180	437	38	90	494	748	106	157	2766	6208
1182	437	223	90	1400	748	270	157	3433	6208
563	980	107	189	785	1190	149	231	1728	6220
136	1021	26	210	685	1387	134	281	2610	6439
293	112	53	22	552	421	104	80	2611	6440
1134	1	225	0	1338	201	266	40	3888	6677
408	1	81	0	642	213	128	43	3963	6677
207	1139	42	223	626	1505	130	300	4104	6738
1	896	0	172	324	1133	61	218	3887	6900
1	1222	0	238	129	1349	24	262	4257	7144
652	1	131	0	908	225	184	45	3775	7145
1200	1088	227	223	1530	1443	298	300	1728	7226
1219	1088	229	223	1546	1436	299	298	3551	7226
49	1	10	0	291	221	59	45	3599	7267
1029	734	201	142	1525	1180	299	230	3905	7299
1384	1	272	0	1530	147	300	28	3905	7300
1	147	0	28	273	468	56	95	3906	7300
131	620	25	122	317	827	62	163	1221	7309
1089	1172	218	236	1280	1347	260	274	298	7312
985	1172	207	236	1155	1347	244	274	3601	7312
670	879	134	167	919	1138	183	217	1189	7348
662	838	124	169	915	1085	174	218	1952	7349
1386	795	262	152	1550	1409	295	274	3738	7356
1118	1162	237	230	1422	1407	300	281	3427	7735
74	1	15	0	271	278	51	51	3428	7736
885	884	178	175	1063	1066	213	210	3691	7847
634	1	120	0	966	329	191	70	2124	8004
169	12	32	2	298	148	56	27	2131	8009
