b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	38	230	8	1382	248	272	50	1528	286
968	681	193	132	1220	933	241	180	1818	288
1205	905	239	163	1454	1203	285	217	1818	289
11	294	2	63	510	568	102	115	2082	489
230	828	44	159	765	1158	155	231	2415	488
346	465	69	82	535	648	103	115	2532	391
535	718	103	125	658	841	126	148	2532	392
40	36	7	7	784	379	158	79	2591	413
656	8	130	1	861	479	172	92	2591	414
1022	823	205	158	1387	1126	283	224	2674	488
1	1126	0	224	197	1283	41	258	2675	488
569	1024	107	213	842	1207	163	252	2796	548
653	852	127	149	1156	1383	219	246	3239	228
1243	258	241	50	1500	515	288	97	3969	358
