b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	340	49	73	386	475	78	103	3526	69
34	410	6	86	338	765	70	160	1309	73
990	511	189	107	1552	1193	300	240	1307	76
764	794	148	170	1057	1025	206	216	1313	79
202	971	41	207	378	1237	80	264	1415	123
382	218	75	43	726	658	147	137	1297	127
1362	1071	264	209	1535	1223	300	242	1677	190
218	5	42	1	403	248	79	53	2155	202
217	1152	39	246	677	1413	130	300	4266	202
1073	818	220	175	1332	1120	273	238	2178	203
677	1	130	0	856	156	169	33	4266	203
217	167	39	33	417	375	81	79	4266	247
828	1	161	0	1506	643	300	134	1711	321
248	1	50	0	670	542	138	112	2700	322
986	52	181	11	1566	751	300	153	255	332
117	100	24	21	791	830	164	171	1402	332
849	117	175	25	1464	773	300	158	2695	332
289	158	55	27	481	350	91	63	1354	344
924	156	188	31	1133	377	233	78	1317	386
620	33	120	7	1127	530	219	107	2059	412
995	37	183	8	1401	584	260	117	2762	412
5	155	1	36	325	652	66	139	1571	436
1	887	0	178	514	1494	103	300	2745	449
1	904	0	182	486	1489	97	299	3361	449
414	655	82	127	1256	1489	250	299	4232	449
1263	62	243	13	1536	394	300	83	2282	468
812	131	157	28	1169	553	232	115	4029	468
1	308	0	65	287	682	61	144	4075	468
1095	933	220	187	1487	1457	300	295	3585	482
597	879	118	187	912	1295	185	276	2065	508
1108	1034	227	218	1410	1409	291	298	1367	616
159	1034	31	218	558	1409	111	298	1370	616
788	1	159	0	1123	354	223	67	3057	630
445	1	92	0	1153	816	233	166	21	631
1	1172	0	240	201	1374	44	284	3077	631
509	1	98	0	1497	1117	300	229	4007	631
1	1058	0	217	296	1360	63	281	4008	631
681	196	131	43	1039	590	209	130	2458	645
75	257	13	57	403	594	85	131	3341	645
996	664	192	141	1195	1081	229	223	928	704
539	1094	110	216	867	1477	182	300	2166	714
867	1	182	0	1279	504	267	105	2166	715
132	270	25	56	376	589	72	119	3128	764
776	233	159	48	1311	955	267	196	2708	768
1	565	0	115	314	879	58	174	3054	816
