b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	421	237	82	1535	790	300	158	3495	4
946	1036	181	215	1077	1170	209	244	1258	5
465	129	90	27	1042	751	208	158	1381	5
94	5	20	1	592	616	124	130	2709	6
354	5	66	1	883	616	177	130	3091	6
670	669	132	129	963	1189	192	237	1381	17
958	1	184	0	1077	122	209	26	1258	19
1076	504	211	103	1471	770	293	159	1257	20
7	519	1	106	407	941	86	197	2709	20
256	511	45	104	602	946	119	198	3091	20
324	792	69	158	540	1162	113	235	2709	21
602	780	119	156	831	1162	166	235	3091	21
368	38	75	8	737	542	153	112	1253	36
144	729	29	153	428	1168	89	243	1254	37
850	896	170	173	1236	1424	249	282	3515	46
7	1283	1	253	193	1493	42	300	343	55
478	1309	85	259	633	1493	119	300	3495	55
193	1	42	0	710	529	144	104	343	56
633	1	119	0	1322	673	256	136	3495	56
7	371	1	75	225	813	48	166	343	57
478	397	85	81	665	813	125	166	3495	57
272	730	55	147	433	1011	88	204	343	59
712	730	132	147	884	1011	168	204	3495	59
272	21	55	3	710	1094	144	216	343	60
712	21	132	3	1175	1107	226	218	3495	60
240	672	49	139	404	861	82	177	3520	68
306	648	60	131	525	1093	106	227	444	70
268	1	55	0	404	155	82	31	3520	78
306	795	60	166	445	973	89	204	444	81
228	1163	47	236	481	1458	102	300	1399	87
1197	65	224	13	1585	590	300	113	1397	89
130	575	29	110	800	1341	169	271	1994	89
1211	720	240	139	1495	1003	300	198	3333	89
1	1003	0	198	262	1341	55	271	3334	89
588	16	116	3	1196	683	235	132	1395	90
1	212	0	42	540	673	103	130	1397	90
499	696	96	134	1235	1475	245	294	1398	90
130	1017	29	208	551	1463	116	300	1994	101
1211	1162	240	237	1495	1463	300	300	3333	101
510	784	99	166	818	1451	159	300	1395	102
551	1	116	0	814	375	173	81	1994	102
1	1	0	0	262	359	55	77	3334	102
789	333	154	63	996	704	195	136	1395	103
12	104	2	18	372	992	71	193	1397	103
499	192	96	40	1074	635	211	132	1398	105
888	1	173	0	1235	453	245	93	1398	106
191	248	39	46	364	427	72	80	2199	115
739	79	158	14	1133	522	239	101	1400	116
739	267	158	49	860	417	183	81	1400	127
474	910	92	181	848	1468	174	299	2653	130
579	242	123	51	959	678	204	145	1392	131
712	34	134	7	1094	542	216	117	2795	132
604	32	121	6	744	198	150	40	2653	133
740	390	139	75	1094	893	216	184	2795	137
1077	968	209	197	1527	1470	300	300	1406	150
1	1	0	0	129	131	27	28	1407	151
1331	32	259	6	1527	624	300	131	1406	152
1	624	0	131	129	1171	27	237	1407	152
1	985	0	202	265	1289	53	263	1080	154
1	962	0	197	270	1299	54	265	1081	154
780	776	158	163	1493	1389	300	289	1410	155
1047	636	209	129	1303	889	261	181	1410	161
517	527	102	107	1195	1196	235	239	1269	171
44	489	7	99	744	1196	145	239	2741	171
1	83	0	17	256	406	53	84	489	172
1234	850	240	172	1438	1422	283	295	1277	173
211	12	41	2	695	545	138	109	1379	173
173	1172	34	241	402	1422	84	295	2746	173
902	419	181	82	1100	657	217	125	1269	177
445	419	89	82	617	627	121	120	2741	177
51	553	11	111	256	923	53	187	489	186
173	434	33	85	706	1410	140	277	1379	190
14	285	2	61	529	826	106	170	1274	197
70	1141	14	237	327	1421	71	300	1351	197
1255	1141	245	237	1505	1421	299	300	1354	197
474	6	96	1	1088	826	221	170	1380	197
728	1141	140	237	988	1421	198	300	2009	197
13	946	2	190	507	1474	104	300	1276	198
336	13	73	2	501	222	106	44	1351	198
4	30	1	5	179	222	36	44	1355	198
988	1	198	0	1200	222	240	44	2009	198
507	1	104	0	686	170	142	36	1276	199
71	325	14	63	405	675	82	134	1274	208
70	316	14	67	501	1122	106	239	1351	209
1255	316	245	67	1512	623	300	136	1354	209
4	931	1	200	186	1127	37	240	1355	209
728	316	140	67	1200	1122	240	239	2009	209
13	1178	2	234	218	1400	46	282	1276	212
51	56	10	11	503	590	103	121	1276	213
546	491	113	96	681	1007	141	197	1276	214
388	746	81	155	682	1339	137	270	4180	232
62	614	12	122	503	1368	97	269	1281	234
384	697	76	144	604	978	119	199	2797	242
987	7	203	1	1138	415	233	82	1383	246
740	18	150	4	1190	717	246	154	1344	264
1	225	0	42	398	1259	85	257	1345	266
829	444	175	93	1184	1059	252	222	1390	268
1264	577	258	114	1462	772	300	156	1387	272
906	507	185	102	1368	1120	284	231	1317	275
471	527	90	106	900	1120	180	231	1350	275
988	79	193	16	1242	344	243	69	567	280
164	61	29	12	448	344	87	69	1323	280
328	83	71	17	592	344	124	69	1383	280
1124	742	223	160	1456	1165	298	255	1318	281
940	17	181	4	1327	421	270	91	1318	281
75	21	15	4	266	259	52	51	1319	282
1017	35	198	6	1214	511	236	98	1278	291
916	35	179	6	1114	511	218	98	2461	291
1288	5	254	1	1474	234	290	46	990	292
868	757	168	152	1066	1137	211	234	2741	295
974	505	198	100	1257	889	257	179	2639	304
134	258	28	48	265	547	55	105	1374	307
255	962	53	187	550	1261	114	248	1374	307
687	1	136	0	978	313	191	59	639	323
683	854	135	175	978	1468	191	291	639	325
1117	808	211	165	1427	1284	272	258	1300	328
316	597	65	122	1079	1490	215	300	2681	328
654	225	127	47	770	432	152	92	3657	345
34	398	6	79	338	659	70	134	1309	361
1	483	0	99	366	848	74	174	1314	361
