b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1125	217	222	1282	1481	268	298	292	665
1219	596	225	113	1473	848	274	162	426	222
825	943	153	179	1036	1388	196	269	1015	1310
411	392	79	72	675	656	126	119	1343	769
289	965	55	176	657	1332	123	244	1354	765
957	1	195	0	1280	320	260	65	1394	304
488	770	99	152	1548	1436	297	275	1715	602
642	724	126	129	930	1052	183	197	1719	1091
837	477	169	90	1522	1163	298	220	1818	130
678	1295	145	259	844	1493	180	300	1894	1152
73	785	14	158	186	930	37	188	1894	1152
844	1	180	0	1343	142	283	28	1894	1153
631	892	126	172	938	1214	181	232	1928	309
730	548	142	104	917	748	180	144	1995	426
1	1145	0	226	417	1325	80	263	2218	692
1241	1098	246	211	1502	1359	293	258	2240	866
1143	183	226	36	1332	475	268	99	2274	696
307	1233	62	237	606	1532	117	292	2532	173
346	1	72	0	781	459	154	86	2533	426
1	417	0	76	873	890	175	173	2591	183
1120	1175	224	230	1278	1330	257	262	2808	133
509	355	104	69	658	504	133	98	2929	710
1284	511	254	105	1458	691	288	141	2930	726
17	1	3	0	158	143	31	29	2997	1130
588	1122	119	216	816	1321	164	255	3256	845
957	995	187	192	1398	1241	271	234	3272	112
711	620	139	119	1011	921	197	178	3656	802
358	1091	68	213	510	1250	100	247	3810	1258
1262	1	246	0	1406	145	276	30	3878	207
1	1012	0	202	285	1297	64	267	3879	208
300	1401	57	267	481	1581	90	300	3970	639
703	674	139	132	1111	1081	219	214	4012	573
831	145	157	29	1520	783	288	154	4013	557
1	6	0	1	117	122	23	24	4014	559
99	591	19	117	669	1161	130	230	4014	559
603	125	113	23	848	369	162	72	4272	507
