b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	18	173	3	1191	290	226	58	1844	8
140	1128	28	245	313	1299	68	285	2389	17
376	247	75	56	583	417	121	94	2381	18
1246	1015	233	203	1559	1271	300	260	1150	24
1	1271	0	260	195	1462	40	300	1151	24
888	236	180	47	1456	753	300	158	1091	26
1	753	0	158	505	1201	102	253	1092	26
169	705	37	140	608	1141	132	234	1348	33
1282	880	261	178	1464	1068	300	219	1650	33
661	1	131	0	998	369	197	80	2730	37
248	566	44	126	707	773	146	170	3014	39
286	1	55	0	607	288	122	60	2799	43
1337	431	265	84	1496	786	297	156	441	44
381	1011	75	202	525	1154	106	232	444	44
6	1289	1	257	217	1496	45	300	1374	44
217	1	45	0	687	545	142	116	1374	45
1317	1	259	0	1516	190	300	40	2335	57
68	522	12	100	328	783	60	151	652	74
1365	704	270	135	1508	842	300	164	1907	78
729	227	143	43	1280	576	259	116	1020	79
328	279	56	53	666	576	128	116	1490	79
