b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	516	61	114	500	667	101	147	2236	10
457	32	89	6	779	547	154	103	2612	38
585	510	114	94	1102	835	221	160	3691	109
183	176	31	36	804	748	156	152	3031	152
150	1104	27	214	597	1487	118	293	3585	161
52	5	10	1	323	205	68	43	2396	162
25	610	5	130	313	870	68	191	2389	216
297	1062	50	217	673	1426	129	295	1490	233
746	1076	148	220	1105	1417	225	293	2336	233
470	1218	92	246	733	1485	144	300	3808	271
733	1	144	0	1405	694	273	134	3808	272
1000	975	188	189	1464	1451	287	292	1118	281
951	979	177	190	1450	1486	283	300	2260	281
1	181	0	42	176	313	41	73	3131	292
431	353	86	82	717	657	144	145	3663	292
919	353	175	82	1209	657	234	145	3829	292
145	294	28	60	703	816	134	165	2786	296
