b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	494	178	104	1214	798	243	164	573	103
1248	674	249	143	1505	970	300	202	757	50
1262	934	237	195	1550	1204	298	254	1150	70
538	504	113	104	977	808	203	164	1154	114
491	1	104	0	640	145	134	29	1521	65
616	821	119	170	835	1034	165	215	1797	66
879	591	175	120	1131	773	226	156	1927	128
318	731	63	150	560	941	113	193	2172	98
167	122	34	24	651	620	137	125	2380	32
384	429	77	88	682	704	142	144	2381	35
1072	1198	225	252	1388	1422	293	300	2382	42
176	945	36	191	469	1233	99	252	2382	49
1	15	0	3	317	329	64	64	2383	43
241	891	45	177	603	1262	119	253	2384	39
1307	1013	262	197	1483	1189	300	235	2384	43
341	205	71	43	794	630	173	139	2385	42
140	1086	28	224	313	1261	68	265	2389	35
781	1163	159	236	1074	1465	221	297	2393	28
882	731	164	150	1476	1156	288	237	2394	98
97	880	22	182	339	1186	72	246	2395	100
237	1128	49	231	469	1355	97	278	2399	98
901	474	186	97	1420	856	292	173	2400	128
913	338	186	68	1276	564	263	116	2406	114
1194	1071	229	217	1547	1463	300	295	2407	114
384	684	74	139	818	1050	159	212	2407	114
939	79	198	13	1423	558	299	112	2462	84
613	572	122	114	919	867	187	177	2465	84
98	1186	20	245	336	1438	72	300	2767	50
848	311	169	67	1154	664	233	139	2859	27
1384	1	271	0	1534	152	300	29	2880	64
1	152	0	29	884	991	183	204	2881	64
1	270	0	54	716	1000	150	206	3092	64
355	1351	70	269	491	1484	101	300	3642	142
491	1	101	0	732	186	148	36	3642	143
1	851	0	176	745	1498	143	299	3923	54
745	6	143	1	1504	738	300	151	3923	55
1	738	0	151	638	1222	128	247	3924	55
231	1128	44	231	478	1355	95	278	4022	98
212	731	41	150	442	941	88	193	4029	98
948	6	197	1	1442	507	300	103	4102	64
1	507	0	103	507	991	105	204	4103	64
245	889	49	184	627	1345	129	276	4245	100
