b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	710	12	135	264	920	52	176	2778	5
606	227	119	43	840	450	167	88	2207	10
953	712	186	147	1297	1035	258	213	2261	21
348	90	70	17	724	453	149	92	2931	21
627	827	122	173	1097	1280	219	267	3830	22
1250	1	249	0	1508	267	300	52	2204	32
498	9	97	1	861	360	169	71	3655	32
614	1	115	0	848	236	162	48	4272	52
137	1194	26	233	323	1381	60	267	3054	57
149	649	30	130	640	1159	132	238	2212	59
1185	649	234	130	1463	1159	293	238	2909	59
1307	1355	258	263	1499	1530	298	300	2210	64
803	592	165	110	1179	985	242	189	2211	64
1	13	0	3	658	420	137	88	2211	65
5	9	1	2	439	443	92	93	2998	95
1111	9	229	2	1275	183	263	38	3587	95
923	1061	173	221	1162	1353	220	280	593	105
304	687	55	138	780	1142	151	230	2222	112
778	679	145	137	1033	1075	197	217	2958	112
1276	670	256	128	1470	849	298	167	2227	120
945	423	186	81	1489	936	300	187	2225	125
1	936	0	187	271	1219	53	242	2226	125
326	766	60	153	906	1474	178	298	1590	126
692	5	134	1	1285	388	252	76	1590	127
472	225	94	43	1526	1335	300	261	2229	131
1	1335	0	261	190	1528	38	300	2230	131
190	1	38	0	1512	1337	300	265	2230	132
1	1337	0	265	181	1517	35	300	2231	132
181	1	35	0	1490	1321	300	268	2231	133
1	1321	0	268	183	1503	32	300	2232	133
1	864	0	174	332	1123	65	225	2225	134
1020	129	196	25	1245	335	244	69	2233	134
1066	126	214	23	1543	603	300	109	1286	144
919	1050	179	207	1237	1304	247	261	1287	147
697	1050	141	207	985	1298	202	260	2236	147
19	1050	3	207	323	1298	68	260	2784	147
379	701	76	135	641	933	126	180	2223	152
258	561	51	110	463	758	95	152	2719	153
1150	876	220	177	1532	1395	300	283	2223	155
673	923	133	187	1020	1226	204	248	2240	155
551	898	103	182	1016	1436	199	292	2244	155
654	34	126	7	1083	495	213	99	2224	159
165	5	31	1	317	155	61	31	2281	159
1241	121	246	23	1484	380	290	72	2240	163
1241	1414	246	266	1419	1592	280	300	2240	164
471	1134	95	222	758	1421	150	279	4012	195
831	884	157	169	1551	1556	294	300	4013	206
1214	49	231	9	1506	496	286	99	4013	208
1	1082	0	221	128	1209	25	246	4014	208
117	49	23	8	664	596	129	114	4014	210
330	279	63	55	475	455	89	87	4014	211
703	459	139	94	1111	865	219	175	4012	224
1298	96	243	21	1538	361	296	79	2247	234
387	91	75	20	619	361	126	79	4254	234
948	680	185	140	1325	922	267	193	2265	252
102	76	18	16	262	236	53	51	2267	253
399	1	76	0	669	252	131	51	1860	266
1293	1342	255	255	1458	1507	288	287	2930	305
699	1	135	0	883	212	170	40	2884	310
789	343	155	70	1138	776	226	160	2533	318
534	141	108	30	684	292	137	59	2858	326
533	94	111	20	757	292	155	59	3967	326
115	1270	21	248	266	1521	52	300	2185	343
1	1366	0	267	145	1521	31	300	2255	343
146	1270	29	248	397	1521	81	300	2917	343
162	649	33	132	297	855	59	172	211	344
114	5	24	1	1405	1493	285	300	284	344
145	1	31	0	1434	1395	295	280	2255	344
397	1	81	0	1485	1093	300	220	2917	344
1	1093	0	220	389	1493	78	300	2918	344
143	583	29	118	1041	1493	211	300	2924	344
1	224	0	45	1255	1119	254	226	2256	345
389	1	78	0	1482	1109	300	224	2918	345
1359	1182	269	238	1513	1336	300	269	2923	345
1	1336	0	269	150	1485	30	299	2924	345
386	200	79	37	649	634	134	130	1615	346
1169	200	212	37	1452	657	271	135	1887	346
1205	200	224	37	1564	567	300	115	2919	346
1	567	0	115	843	1423	181	300	2920	346
797	18	163	3	946	170	191	32	2924	346
649	1138	134	231	809	1308	165	264	1615	347
843	1	181	0	1394	545	300	117	2920	347
1	545	0	117	931	1490	180	300	2921	347
1077	732	216	149	1354	1006	277	210	210	348
1061	725	220	148	1299	989	272	206	216	348
211	732	42	149	480	1006	101	210	2254	348
931	1	180	0	1378	432	265	84	2921	348
5	769	1	158	268	1006	57	210	4246	348
567	1023	103	194	1084	1529	210	300	2258	370
1	1015	0	193	168	1163	34	224	2975	370
1084	1	210	0	1338	266	259	52	2258	371
250	633	54	130	533	907	114	188	2259	371
966	633	192	130	1220	907	246	188	3704	371
137	72	27	14	452	278	91	57	3451	373
852	639	170	134	1076	975	217	206	1268	376
618	1238	120	258	825	1432	163	298	2169	376
121	996	23	210	321	1186	62	249	2281	376
1217	639	247	134	1474	913	300	194	3514	376
993	518	187	100	1464	990	287	201	1118	377
921	503	172	97	1502	1086	293	221	2260	377
1080	84	211	15	1419	410	279	80	2280	377
578	308	118	61	1305	1091	261	216	2098	388
992	1272	190	252	1187	1446	231	288	2257	393
1	308	0	60	433	709	86	139	1423	405
1172	206	239	39	1476	450	300	88	4075	405
632	968	126	194	1094	1356	220	271	3439	415
599	328	115	68	831	474	158	96	2267	425
1205	665	235	128	1489	971	293	190	2979	429
496	1151	100	219	800	1448	163	280	617	452
691	1121	130	213	1001	1448	193	280	2271	452
822	1037	155	195	1239	1448	242	280	2980	452
146	1	29	0	324	179	66	37	2272	454
506	705	96	145	803	1354	159	281	3217	454
130	961	24	202	343	1160	67	242	2201	479
276	1173	53	230	505	1397	101	276	2263	502
980	769	187	147	1389	1190	272	233	2278	516
320	992	62	192	772	1432	152	279	2286	557
1310	1	258	0	1419	110	279	21	2280	558
964	383	190	75	1174	614	231	121	2281	558
115	155	22	30	339	360	66	71	2281	558
30	603	5	119	458	1056	92	211	2282	558
499	1240	94	244	719	1462	140	291	2285	558
457	417	88	86	882	820	170	165	2221	559
587	1227	113	246	858	1489	169	300	2279	559
1221	997	244	201	1451	1214	289	244	2285	559
639	417	124	86	1170	990	231	200	2286	559
676	16	134	3	882	243	175	48	1741	560
858	1	169	0	1475	647	291	128	2279	560
707	660	145	130	1263	1295	259	258	2284	560
