b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	52	85	11	818	362	170	76	1438	26
363	447	75	84	610	689	129	137	4264	31
496	1	100	0	826	344	161	64	3474	32
20	769	4	149	783	1559	153	300	3734	72
783	1	153	0	946	162	186	33	3734	73
1	109	0	23	509	593	101	121	2184	85
972	1104	194	233	1281	1405	262	298	3699	95
1317	1	258	0	1506	198	298	41	1647	98
177	60	35	12	313	242	63	50	2184	98
1	1085	0	223	219	1319	43	269	3693	99
1339	1	268	0	1482	145	300	33	1023	100
175	704	30	141	602	1191	115	238	4256	105
537	643	112	131	799	931	164	190	829	106
620	448	116	87	1040	838	202	167	853	107
1	1278	0	253	249	1507	52	300	953	119
312	1	64	0	739	410	143	76	951	120
249	1	52	0	551	306	108	55	953	120
179	465	38	89	328	614	68	119	3654	126
