b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	877	199	175	1415	1204	279	237	1576	109
883	1233	175	245	1117	1445	223	288	2421	364
26	829	5	174	463	1347	96	284	1479	608
1090	1167	218	244	1389	1301	279	272	2646	618
1042	253	201	50	1273	492	246	97	2196	939
174	427	37	94	564	807	113	168	1869	949
1051	427	217	94	1448	812	294	169	2679	949
1140	812	229	169	1449	1099	295	230	2682	949
17	914	4	182	389	1435	82	295	2592	1051
1219	1126	241	230	1365	1305	273	267	3979	1069
1097	408	222	86	1259	554	254	115	1113	1218
1279	165	253	34	1392	274	277	58	3324	1235
1114	1138	221	226	1506	1490	300	297	4066	1286
1105	785	211	164	1545	1226	300	252	1873	1297
1	1226	0	252	229	1454	48	300	1874	1297
229	1	48	0	531	313	112	66	1874	1298
135	310	27	63	677	850	135	171	2374	1312
1316	98	263	22	1486	267	299	59	3545	1365
792	1044	157	201	924	1181	183	228	3223	1415
264	1	54	0	1323	1034	274	213	587	1431
1	224	0	45	591	770	126	159	1035	1431
872	1	176	0	1477	673	299	137	3298	1431
15	689	3	140	315	1034	66	213	3299	1431
264	974	53	202	554	1328	116	280	3869	1512
868	1048	173	216	1031	1209	206	249	1988	1581
912	1	189	0	1194	182	247	37	2643	1778
383	847	74	181	615	1206	118	250	4061	1782
369	546	78	108	611	817	132	168	3874	1829
428	1	86	0	610	188	124	39	3821	1847
237	515	43	108	637	861	127	181	883	1968
1052	1223	210	245	1272	1490	255	300	2646	2008
1388	13	265	3	1555	187	300	39	1304	2030
381	1144	80	234	750	1450	159	300	2102	2031
63	1226	11	247	296	1410	56	282	2028	2032
584	89	113	16	1254	918	247	184	2108	2066
972	146	194	28	1475	666	300	136	3348	2066
1	666	0	136	418	1205	82	240	3349	2066
967	468	191	97	1299	866	258	174	3835	2066
1	602	0	124	463	1205	92	240	3847	2066
686	468	137	97	998	866	199	174	3875	2066
1112	146	226	28	1459	431	300	89	3876	2066
1	431	0	89	799	1205	156	240	3877	2066
1	426	0	84	217	623	41	121	1831	2067
742	684	148	146	1007	949	205	203	1938	2149
717	684	149	146	957	942	201	201	2068	2149
264	6	50	1	579	304	117	65	2421	2149
515	6	100	1	837	304	169	65	3838	2149
996	6	202	1	1279	304	262	65	4100	2149
1041	219	199	44	1352	524	265	108	2739	2156
973	1231	203	257	1164	1431	245	300	2382	2185
1164	1	245	0	1419	248	300	53	2382	2186
1	248	0	53	317	598	64	124	2383	2186
35	416	6	83	1078	1404	221	286	2368	2271
