b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	786	199	152	1310	961	269	185	2490	16
142	1	28	0	367	313	73	63	1117	142
9	134	2	27	188	313	38	63	1143	142
671	1176	133	231	916	1422	180	278	252	663
1102	152	218	29	1307	326	254	60	2356	668
293	152	61	29	599	424	118	81	3122	668
1226	244	230	43	1579	557	300	105	83	682
1211	239	232	42	1550	595	300	114	4113	682
1226	122	230	23	1579	425	300	83	83	696
953	149	187	29	1335	520	264	104	2494	696
1219	125	234	24	1540	455	298	90	4113	696
112	1	20	0	278	169	50	31	2173	705
545	447	103	87	670	582	126	112	3145	748
