b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	376	153	73	1367	844	271	168	1711	110
625	712	121	140	1056	1004	212	202	3245	254
736	13	148	2	1112	381	225	76	1444	362
1075	32	203	6	1419	415	270	84	2792	362
434	154	84	30	892	608	176	120	2186	397
844	1099	164	217	1214	1500	236	296	1278	451
1324	558	253	114	1555	765	299	155	470	539
199	452	41	92	430	701	91	145	3266	666
1345	1	263	0	1522	188	300	39	2801	673
312	1	65	0	504	210	104	43	3270	673
632	1094	129	216	849	1337	175	267	1087	674
570	673	106	129	1489	1503	299	300	3265	674
1	6	0	1	430	449	91	94	3266	675
1	1142	0	229	297	1496	60	300	1058	716
1	530	0	104	399	894	82	177	3440	726
181	949	36	173	905	1613	176	300	1749	953
291	857	58	155	839	1613	163	300	2826	953
358	866	71	157	783	1260	154	234	3126	953
426	912	89	183	717	1166	149	236	3879	1002
818	1	162	0	1408	653	286	137	3885	1030
105	390	22	74	271	555	57	109	3146	1079
654	926	133	182	984	1219	203	243	1196	1230
472	885	93	173	888	1177	178	235	2516	1230
1	1175	0	245	222	1372	47	286	3941	1277
168	805	35	155	331	945	69	183	1328	1290
151	1059	28	209	557	1420	108	281	2625	1297
1	129	0	26	287	420	59	85	1616	1314
778	1	150	0	1144	325	229	69	3327	1390
199	293	38	60	375	523	73	104	4054	1531
1034	1	203	0	1428	379	282	73	1928	1678
390	959	73	205	511	1085	99	232	2671	1779
202	460	43	98	489	721	101	150	3557	1828
995	233	210	51	1445	636	300	132	3669	1828
357	280	71	56	692	489	140	101	2137	1832
1	1122	0	212	201	1314	40	251	2120	1890
247	755	48	151	719	1125	140	224	4014	1974
571	212	107	40	851	471	167	97	911	2054
1	346	0	71	418	750	84	152	3931	2112
470	276	92	55	1030	873	205	178	2939	2134
418	540	76	112	567	697	106	144	3891	2170
470	490	92	103	669	705	135	149	2939	2176
1141	1020	232	215	1442	1272	298	271	4158	2177
412	119	75	25	624	327	116	66	3891	2178
709	1	146	0	1046	355	213	70	3253	2183
154	892	26	178	749	1526	139	300	3157	2193
749	1	139	0	1321	550	251	107	3157	2194
723	106	145	23	1113	488	230	104	1704	2195
142	934	26	182	799	1485	158	296	3664	2203
4	1276	1	259	195	1468	41	299	3756	2205
256	22	55	5	1414	1079	299	227	3756	2206
1206	340	240	66	1477	671	300	139	3662	2207
78	453	15	91	463	831	91	166	1780	2226
219	453	44	91	585	831	116	166	1881	2226
889	644	173	130	1307	1070	254	213	2356	2352
1111	644	211	130	1563	1070	298	213	3974	2352
434	5	84	1	897	466	177	92	2186	2362
433	1	86	0	926	371	186	74	3701	2369
496	394	99	74	717	619	144	120	3663	2374
839	746	166	146	1491	1227	298	246	1879	2412
41	1233	8	247	339	1486	66	297	1880	2412
19	764	4	150	678	1418	140	283	2650	2412
632	658	123	124	870	922	174	180	931	2474
