b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	73	81	15	611	270	130	59	93	3
1210	1098	252	219	1453	1364	300	271	1159	3
1229	1167	231	240	1575	1472	299	300	83	4
1	308	0	67	217	537	49	118	145	4
259	554	53	122	883	1163	173	239	166	4
69	541	15	119	702	1163	138	239	231	4
1219	1167	234	240	1508	1472	291	300	4113	4
255	541	50	119	729	1053	143	220	4135	4
1093	91	215	20	1506	521	300	109	472	5
193	91	41	20	534	378	109	79	1207	5
508	568	101	119	757	827	154	173	3086	5
1027	7	200	1	1275	250	254	55	1968	6
1067	709	204	163	1312	974	257	220	2278	6
451	360	90	80	878	807	192	186	3485	6
1149	1123	232	225	1425	1405	294	288	3939	7
284	970	59	192	739	1411	158	289	4283	7
895	280	176	48	1225	601	244	115	1736	8
436	852	86	181	594	1009	119	213	2184	9
217	945	42	191	663	1386	131	280	2208	11
343	332	64	66	688	632	136	128	3073	12
298	516	61	103	459	671	93	134	2887	13
1116	473	220	95	1451	767	288	154	1142	16
9	767	2	154	286	1025	58	208	1143	16
240	68	45	12	439	281	86	56	2900	16
716	925	139	183	1215	1431	240	284	3125	19
6	423	1	86	807	1032	159	205	4141	19
751	845	151	165	1156	1254	233	247	217	20
449	166	81	33	989	614	189	122	4142	20
269	67	52	14	628	447	128	94	1455	31
282	769	56	168	540	1025	108	220	383	32
663	769	134	168	888	1025	180	220	2656	32
774	167	157	35	1046	450	213	93	392	34
93	167	18	35	390	442	79	91	1134	34
748	687	148	133	1105	1009	223	200	364	37
467	696	94	135	795	1173	161	232	366	37
1165	1	235	0	1469	338	299	71	298	40
632	272	129	57	862	489	177	102	427	40
185	582	34	120	468	948	89	192	449	40
1248	954	242	193	1457	1184	284	240	481	40
60	1043	13	216	265	1291	57	267	457	41
138	679	27	146	347	883	71	189	370	43
1075	667	217	144	1298	883	264	189	3711	43
174	1156	36	238	349	1317	70	268	394	44
636	310	121	62	774	462	149	93	404	45
506	1	94	0	750	220	143	44	477	45
586	1252	125	251	756	1397	158	279	510	47
318	1070	62	213	507	1296	102	259	514	47
632	631	125	119	836	854	165	163	663	51
82	304	17	53	302	603	64	113	665	51
469	884	93	170	835	1230	174	246	3918	51
48	1364	7	274	178	1488	34	300	669	53
153	545	31	114	528	875	101	177	675	53
304	524	57	110	696	875	133	177	706	53
576	1	115	0	769	192	151	35	676	54
113	763	22	147	354	1011	72	199	693	54
158	763	33	147	415	1000	87	196	1013	54
1	18	0	4	136	152	29	33	717	58
1282	185	248	34	1471	354	288	70	568	61
655	381	130	76	1335	609	262	121	644	61
20	600	4	121	325	885	68	181	741	62
326	647	66	130	621	901	125	180	550	66
1282	1064	255	214	1443	1225	289	248	3475	66
1046	896	211	177	1434	1290	292	258	552	67
537	896	105	177	757	1132	153	228	3497	67
48	1149	9	232	366	1495	71	300	848	69
246	122	47	24	915	773	185	160	3667	69
30	77	7	14	469	578	99	121	791	70
514	101	90	20	1045	533	200	111	793	70
309	1068	64	224	664	1408	141	298	824	70
496	1068	91	219	832	1395	153	280	795	72
318	520	60	99	545	755	103	142	818	75
1126	1	229	0	1446	330	291	64	3594	76
62	560	13	112	185	690	36	136	826	79
532	380	111	82	818	636	167	133	829	80
365	873	67	171	844	1381	159	268	3658	82
351	5	67	1	1024	470	199	98	853	85
89	1264	18	263	234	1433	49	299	864	85
1146	167	225	34	1333	354	265	74	870	86
423	892	84	191	739	1239	145	259	3701	87
847	739	172	158	991	888	203	190	3720	87
778	1142	149	228	1001	1374	193	274	2271	89
658	11	129	2	788	140	154	27	571	92
779	140	142	27	1463	740	285	155	633	92
808	754	160	158	982	928	195	193	849	92
564	244	117	50	758	489	154	97	2183	94
53	247	11	51	952	831	187	165	1060	95
686	268	136	56	1505	834	293	166	2730	95
755	147	147	29	1021	417	201	83	4118	96
1100	846	204	180	1450	1134	278	240	553	99
786	218	150	46	1083	467	214	99	821	99
135	1176	28	232	791	1459	159	292	777	100
97	78	19	15	351	345	71	70	774	101
1050	462	210	92	1216	624	246	127	840	101
569	62	114	11	1009	528	206	106	3596	101
16	130	3	26	258	345	53	70	4086	101
369	1	80	0	699	319	148	66	779	102
1	1146	0	227	164	1344	34	266	4236	105
849	1	173	0	1181	294	239	58	3695	106
117	1185	25	249	364	1445	74	300	1005	107
1009	1185	194	249	1210	1439	235	299	3696	107
332	58	65	11	571	303	113	60	1016	109
992	508	198	105	1209	809	240	164	4049	109
1057	1290	213	260	1163	1396	235	282	385	110
1147	928	219	183	1340	1115	262	225	1015	110
1182	928	239	183	1377	1120	282	226	1473	110
610	414	119	86	983	676	196	139	944	114
1180	414	235	86	1491	639	300	132	2608	114
538	11	110	2	950	409	196	85	2817	114
63	1203	14	248	320	1448	68	300	4145	114
841	956	169	196	1219	1243	249	258	1021	116
555	608	105	127	1060	1005	200	201	873	120
