b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	994	40	199	651	1449	134	291	3396	20
1161	703	221	148	1503	1143	297	245	144	136
991	245	197	51	1479	688	300	143	860	138
62	476	12	96	423	867	86	175	3110	142
1352	1150	268	239	1511	1312	300	272	3692	210
137	1	27	0	277	160	53	30	3693	211
39	659	8	133	278	928	58	187	3589	274
1122	6	224	1	1479	383	300	80	1913	319
1	278	0	58	124	397	24	82	1777	328
28	68	6	14	392	397	82	82	4078	328
271	945	55	201	652	1308	129	276	3487	336
130	1022	26	202	483	1395	94	273	3107	359
641	1022	116	202	988	1383	183	271	4300	359
