b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	518	153	107	921	723	186	149	240	67
232	317	44	68	549	639	110	135	347	434
581	626	113	124	801	847	161	172	453	388
894	626	190	124	1394	1109	299	229	534	388
431	1098	86	220	707	1353	144	274	640	367
1074	1067	215	220	1462	1454	297	300	860	352
1187	1098	242	220	1466	1349	300	273	868	367
749	1142	137	234	1086	1454	208	300	965	352
517	195	104	41	1091	794	224	165	1007	479
371	933	73	193	734	1429	151	300	1329	480
614	77	121	17	1099	531	230	119	1433	445
229	710	46	147	746	1302	152	275	1547	530
1198	873	245	172	1459	1116	300	223	1702	36
464	1153	91	235	912	1463	186	300	1772	201
1111	1104	212	217	1535	1514	298	300	1873	532
1	11	0	2	548	571	115	119	1874	533
944	1180	178	242	1261	1457	245	300	1923	433
1154	564	233	121	1476	923	300	198	1979	491
660	260	131	50	987	783	197	157	2058	15
849	626	169	124	1331	1109	274	229	2132	388
1094	1021	222	214	1458	1323	300	280	2141	21
577	329	125	72	1158	888	245	187	2191	467
443	1	83	0	881	337	175	74	2310	99
975	645	188	134	1251	1022	244	216	2315	120
1188	975	235	193	1511	1311	298	259	2329	432
7	90	1	21	599	694	125	148	2355	583
875	391	179	84	1323	799	274	170	2359	124
780	1240	155	256	972	1445	195	300	2390	504
972	1	195	0	1483	530	300	110	2390	505
1	530	0	110	941	1449	194	300	2391	505
1119	321	227	70	1481	617	300	129	2395	467
163	1	36	0	335	165	71	34	2395	468
1	617	0	129	323	888	68	187	2396	467
1	113	0	23	324	485	68	102	2397	497
5	163	1	30	301	438	61	85	2403	26
337	983	66	195	787	1465	167	300	2404	503
787	1	167	0	1266	545	268	113	2404	504
55	1203	11	246	236	1457	50	300	2412	573
1298	920	257	183	1504	1236	297	245	2417	593
1016	205	210	43	1454	610	300	126	2423	479
1	590	0	122	204	794	42	165	2424	479
236	1001	50	209	643	1409	137	299	2473	21
1092	675	215	141	1475	1124	292	234	2474	22
192	267	37	56	885	734	182	154	2499	444
1084	1218	220	239	1400	1505	287	300	2508	597
762	920	152	183	1070	1236	213	245	2540	593
314	980	60	194	780	1465	159	300	2590	503
780	1	159	0	1119	406	230	84	2590	504
988	1002	204	202	1397	1406	291	288	2599	38
171	1053	30	212	829	1459	160	294	2607	461
451	1150	90	236	763	1449	156	299	2639	352
1209	280	231	60	1528	628	296	130	2735	643
975	42	185	7	1257	313	244	64	2760	605
1118	1	233	0	1434	378	300	79	2770	449
398	844	75	179	921	1438	180	300	2860	260
921	1	180	0	1154	215	227	43	2860	261
1185	105	232	23	1543	451	300	89	3165	207
280	1218	55	239	619	1505	127	300	3322	597
99	1	18	0	331	232	69	52	3341	642
760	593	149	126	978	813	199	176	3393	485
1108	19	212	4	1426	454	274	93	3434	156
1348	19	270	4	1496	193	300	40	3435	156
442	672	87	137	827	1066	166	219	3480	154
1219	975	238	193	1531	1283	300	254	3511	432
376	626	78	124	872	1128	186	233	3622	388
79	1	17	0	619	684	132	146	3624	583
1081	1002	231	202	1413	1398	300	286	3753	38
988	647	193	131	1395	1066	276	219	3801	154
662	126	130	27	928	373	187	81	3901	561
101	1186	20	243	373	1457	77	300	3964	433
645	85	134	20	1141	684	241	146	3976	583
1124	523	216	113	1374	782	268	167	4009	146
699	533	140	115	942	782	190	167	4037	146
1190	1066	233	217	1519	1396	300	285	4064	604
505	1	104	0	926	337	193	74	4078	99
1068	766	222	151	1224	925	254	185	4084	432
337	1	64	0	768	442	155	96	4117	447
938	914	192	191	1406	1414	289	298	4121	635
1329	298	259	62	1469	558	288	116	4137	480
149	1010	31	211	600	1438	126	300	4143	260
600	1	126	0	839	215	174	43	4143	261
