b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	258	19	51	682	777	137	157	1426	11
1155	1305	241	258	1367	1505	285	300	1254	45
983	19	193	3	1421	420	282	85	1403	94
18	19	4	3	475	420	97	85	2143	94
1012	114	202	21	1447	466	290	91	1287	103
773	114	160	21	1200	486	246	95	2236	103
111	114	26	21	513	466	107	91	2784	103
1160	10	228	2	1366	497	268	98	644	134
708	1	137	0	1526	669	300	134	2229	138
1	669	0	134	814	1488	165	298	2230	138
1275	688	255	131	1496	942	300	182	1314	142
1	942	0	182	137	1079	28	210	1315	142
1087	1225	208	246	1282	1431	246	285	1422	215
276	326	54	63	599	772	119	153	84	218
132	909	28	174	830	1413	166	273	2504	220
503	164	96	33	1323	672	256	130	2520	220
423	1	76	0	777	362	144	70	605	221
785	1153	148	230	927	1295	177	259	894	224
47	44	10	8	189	171	38	34	4097	227
