b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1	72	0	571	212	113	42	1016	32
472	67	95	13	1091	592	224	123	1007	36
991	48	205	10	1454	365	300	74	2423	36
1	345	0	70	204	592	42	123	2424	36
577	301	117	61	1108	628	224	128	1036	53
1	51	0	10	193	241	39	49	1010	68
827	1	163	0	1113	241	222	49	4241	68
544	976	103	190	982	1335	193	265	361	73
1029	990	192	193	1511	1405	292	278	1041	73
743	976	148	190	1204	1335	243	265	2824	73
1145	1181	228	240	1422	1455	287	300	1023	74
6	706	1	148	116	914	26	193	2823	81
1326	484	252	97	1552	758	300	157	1834	94
909	705	185	145	1107	911	221	183	2670	94
1216	1163	240	236	1437	1396	282	281	3102	99
806	906	160	185	1076	1205	216	250	847	154
1248	1	250	0	1502	311	300	62	1488	165
1	53	0	11	628	642	131	139	4145	175
50	577	10	114	856	1510	172	300	2697	183
559	617	112	127	885	912	175	186	1491	194
676	1036	131	210	1203	1481	235	300	1496	195
1261	1131	252	239	1490	1372	300	290	1428	205
955	1131	187	239	1230	1417	245	300	3992	205
47	1	10	0	368	382	77	80	1429	206
1234	6	246	1	1445	223	290	45	3992	206
162	1	31	0	512	311	107	68	943	230
