b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1045	75	201	683	1351	132	257	2223	2
1026	1087	201	207	1419	1506	279	289	2280	8
593	290	115	57	769	480	149	94	2224	9
1	581	0	112	236	838	45	161	2225	9
677	291	131	53	1019	662	205	133	2238	11
296	759	54	146	780	1256	151	245	2222	14
786	767	146	147	1008	1192	192	233	2958	14
1276	58	256	11	1482	264	300	55	2227	15
1038	302	201	63	1436	722	280	148	2818	15
1	14	0	3	640	436	132	88	2212	16
895	522	176	103	1489	1204	300	243	2225	16
1	1204	0	243	271	1472	53	296	2226	16
983	1	195	0	1463	436	293	88	2909	16
287	202	61	39	466	414	99	84	2910	16
780	19	151	4	1061	170	211	38	2225	17
