b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	565	67	115	712	902	137	185	718	91
1210	449	248	91	1418	651	293	135	1328	66
512	796	97	166	884	1171	170	244	1573	28
46	1077	8	221	399	1436	81	295	1681	31
290	1077	59	221	633	1428	130	293	1709	31
5	92	1	19	260	432	50	85	1772	32
426	976	84	207	693	1260	140	267	1809	34
1120	572	218	116	1450	902	287	185	2192	91
1188	96	235	21	1511	413	298	83	2329	31
510	1	95	0	932	432	179	85	2627	32
356	330	71	72	648	639	129	134	2659	25
639	54	124	12	1262	706	251	145	2671	19
1022	125	215	23	1301	572	274	116	3103	91
83	611	16	124	416	1077	86	221	3142	31
42	1176	8	246	338	1431	69	299	3169	24
1240	611	244	124	1513	864	300	175	3237	31
1	864	0	175	142	1077	30	221	3238	31
169	371	29	75	343	533	66	109	3388	52
1219	96	238	21	1531	384	300	78	3511	31
1041	125	208	23	1300	572	263	116	3844	91
561	15	107	3	1225	706	244	145	3870	19
201	125	37	23	540	662	110	135	4187	91
96	920	18	194	536	1371	108	284	4230	55
