b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1344	93	261	638	1517	134	299	2512	19
774	138	160	29	1438	853	285	166	2517	20
27	637	6	130	351	926	69	187	1690	72
508	637	102	130	861	926	171	187	1799	72
1	1188	0	227	154	1345	26	254	2173	95
447	121	85	23	612	277	120	56	3025	95
275	861	58	169	387	972	83	194	1760	104
423	167	85	32	842	498	168	99	1932	114
517	1	106	0	867	312	175	60	1935	126
583	1	118	0	913	312	182	60	4214	126
360	286	70	53	548	475	110	93	4240	136
22	1330	5	254	243	1547	52	300	2102	139
262	690	56	139	1248	1483	260	300	2102	140
1248	1	260	0	1450	169	300	33	2102	141
1	169	0	33	1037	1494	213	300	2103	141
859	911	171	189	1137	1196	229	250	1937	179
1011	936	204	195	1270	1196	256	250	3809	179
266	834	54	167	931	1315	195	269	4019	198
638	1	130	0	775	130	161	29	1961	229
189	626	36	127	491	930	102	190	1963	251
1018	304	206	58	1323	609	271	123	1981	344
1225	91	243	18	1503	317	300	65	2239	371
1	1432	0	271	214	1572	44	299	1974	392
1179	1	239	0	1459	284	294	55	1943	441
1	870	0	167	358	1225	75	242	1944	441
1352	973	257	184	1554	1169	300	226	2579	454
1	1169	0	226	365	1537	73	300	2580	454
365	1	73	0	489	122	99	26	2580	455
489	682	99	132	1213	1360	249	272	2580	455
1322	7	270	1	1481	167	300	31	2759	503
636	900	131	178	1111	1438	227	289	1964	605
1058	1021	222	199	1249	1476	264	296	1950	617
315	756	65	150	505	928	105	187	1950	622
990	1124	195	219	1277	1561	252	300	1954	623
246	1120	49	221	526	1394	109	278	1946	625
958	218	184	43	1543	826	300	169	1939	655
941	1039	190	211	1342	1418	272	290	2606	655
16	686	3	133	471	1333	98	268	2073	699
54	1008	11	212	277	1205	56	252	2660	763
274	18	57	4	467	214	96	43	2430	774
293	18	59	4	493	214	99	43	2683	774
703	1270	135	252	961	1498	185	297	2701	841
6	224	1	49	318	503	65	107	2450	851
271	148	56	31	651	503	135	107	2589	851
1162	312	240	66	1416	573	292	119	2553	853
1345	57	267	10	1511	235	298	45	2417	854
813	57	163	10	1107	255	221	49	2540	854
