b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	530	16	95	347	852	72	160	3650	56
80	641	16	113	433	993	86	183	1423	74
1	730	0	130	249	993	49	183	4076	74
398	205	80	37	533	388	107	74	3851	146
1143	1	238	0	1350	202	281	42	2405	149
333	1131	69	219	572	1373	117	268	446	245
1140	169	231	32	1332	358	270	70	147	568
1	244	0	45	302	516	60	98	2230	713
273	637	57	124	486	859	105	174	1360	721
206	192	43	36	425	426	89	85	3273	981
59	1042	13	195	460	1464	88	274	3482	1116
901	952	176	188	1461	1502	289	300	1622	1123
975	952	189	188	1523	1497	300	299	3449	1123
207	791	42	152	894	1512	181	300	4104	1291
911	321	171	62	1092	549	207	106	3970	1342
743	447	154	90	994	690	207	141	1678	1431
1311	549	255	95	1506	715	291	126	3537	1523
1149	207	232	44	1358	417	275	88	1721	1613
557	207	112	44	763	417	154	88	3388	1613
99	1198	20	235	312	1401	64	275	3443	1662
