b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	614	99	113	804	939	170	181	336	22
719	942	142	182	1105	1287	223	253	364	22
334	1084	66	218	570	1323	115	267	445	23
43	649	9	120	181	787	37	148	696	25
1	416	0	86	587	574	114	117	999	27
634	158	121	29	856	371	164	70	1075	29
1010	1064	212	213	1441	1491	294	294	1197	30
119	4	24	1	972	1060	194	212	1199	30
1	1161	0	245	264	1423	56	300	1458	31
264	1	56	0	536	187	112	42	1458	32
153	604	32	122	475	926	97	187	2143	33
534	1184	110	237	856	1480	173	295	2681	33
795	78	163	16	1461	784	300	162	1344	34
1	784	0	162	398	1215	85	256	1345	34
364	349	72	69	604	546	119	107	2797	35
1092	683	205	133	1503	1039	291	206	1905	37
1014	683	204	133	1356	1035	274	205	1925	37
