b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	553	181	113	1252	895	233	171	59	2
1252	446	233	88	1498	900	280	179	59	4
305	348	58	68	723	761	145	158	72	15
1140	1125	213	228	1537	1496	291	300	83	31
792	1125	154	228	1198	1496	234	300	2494	31
1	1382	0	259	193	1574	41	300	91	43
1154	1313	230	241	1362	1517	272	282	3591	44
1094	1313	213	241	1322	1531	259	285	4149	44
738	281	144	58	1215	776	240	157	3125	45
617	223	120	42	995	595	197	120	94	47
1224	695	239	144	1476	920	292	193	1932	52
848	694	174	143	1015	870	208	179	2353	54
1051	694	214	143	1223	874	249	180	4055	54
505	263	102	54	709	437	141	87	2498	57
1159	841	217	169	1392	1080	261	215	101	59
1200	167	226	34	1359	575	256	113	101	60
1087	643	218	133	1334	889	266	180	104	62
396	355	72	72	929	900	186	188	105	65
1007	495	190	99	1204	680	228	134	129	74
667	1063	125	205	977	1351	188	263	134	76
105	595	20	122	290	782	58	159	138	82
1122	966	218	189	1315	1175	251	224	139	84
649	659	125	128	993	1025	204	212	140	86
607	48	122	9	941	418	188	82	142	87
193	338	40	57	839	980	174	191	131	90
587	338	115	57	1033	973	210	190	2785	90
6	274	1	54	249	506	50	101	592	91
503	228	96	44	780	506	153	101	2520	91
776	1022	154	194	1191	1436	238	277	149	97
1340	723	256	140	1491	884	288	173	151	102
1177	1049	224	189	1394	1266	264	230	152	103
36	1168	7	225	397	1562	77	300	154	104
662	1	132	0	1201	568	238	110	155	106
1340	872	270	165	1490	1012	300	193	161	113
155	915	30	174	323	1084	63	207	2005	113
724	1	148	0	869	151	178	31	427	119
1	435	0	90	221	613	45	126	428	123
691	17	134	3	1323	390	259	78	429	126
81	351	17	71	409	582	89	123	431	128
1181	814	247	170	1429	990	300	208	431	129
637	23	132	4	780	143	161	28	432	131
298	700	58	143	608	960	123	198	433	131
1180	1308	233	271	1330	1444	263	298	435	131
833	512	162	102	1086	711	213	142	449	132
7	715	1	139	341	1040	71	206	434	134
1128	39	222	8	1393	243	278	50	435	137
359	1	67	0	503	149	97	31	436	138
525	82	100	16	752	282	147	58	437	139
1206	1	233	0	1332	127	259	26	437	142
105	682	21	139	456	1044	90	214	438	145
283	275	56	55	1177	805	243	168	439	146
1	35	0	7	186	218	37	44	440	148
1095	464	211	96	1528	741	300	153	440	149
410	1265	84	252	646	1495	132	299	442	151
799	82	164	18	1046	286	214	58	443	154
264	1260	51	247	532	1499	107	297	444	155
162	854	30	175	570	1209	115	250	445	156
120	261	23	51	615	622	125	124	446	159
645	504	132	94	1236	854	253	166	447	162
203	90	38	18	477	364	91	71	449	164
842	419	164	78	1086	613	213	117	449	165
1221	265	238	53	1518	554	300	114	450	166
1	554	0	114	123	672	24	137	451	166
7	665	1	136	331	955	70	198	452	166
615	1028	112	213	1097	1453	212	300	2258	166
506	1192	97	239	808	1439	162	291	453	167
894	1253	190	251	1147	1432	245	290	534	167
849	1253	169	251	1092	1432	221	290	2132	167
376	1253	78	251	617	1432	130	290	3622	167
1173	415	241	83	1429	719	293	144	453	168
653	911	129	189	1037	1180	211	249	454	170
32	129	6	27	892	633	172	127	455	173
1038	996	211	205	1219	1160	249	241	456	174
1	1322	0	273	154	1446	32	300	457	174
267	996	53	205	433	1138	88	236	3205	174
845	754	171	156	1473	1030	300	215	457	175
351	736	67	156	630	968	125	205	459	183
1	241	0	46	268	519	56	103	357	187
1279	519	262	103	1460	716	300	146	461	187
406	132	81	24	895	603	182	121	461	187
1	716	0	146	224	947	45	194	462	187
781	977	150	208	1134	1293	225	274	464	200
524	928	99	189	1220	1388	242	286	465	201
58	681	10	133	232	825	46	163	467	203
401	145	74	27	732	397	141	79	468	205
1039	283	199	55	1561	596	300	118	470	207
388	1146	73	226	595	1317	113	260	472	207
987	957	192	186	1506	1444	300	287	472	213
128	978	27	190	534	1301	109	257	1207	213
1040	1150	192	230	1416	1484	265	294	474	214
1422	6	266	1	1592	176	299	34	474	215
880	125	168	24	1310	505	258	105	475	215
