b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	706	23	146	599	1167	127	240	3971	1
817	1091	159	223	1122	1385	223	285	1144	5
590	1086	109	222	901	1385	174	285	3569	5
570	903	105	177	853	1203	160	236	332	7
111	1153	22	237	349	1355	70	277	394	9
225	599	43	120	549	885	110	178	347	13
228	948	46	189	651	1220	134	245	3396	13
1119	914	226	193	1478	1262	300	266	341	15
199	353	38	73	628	787	128	166	1455	15
683	781	134	158	1105	1267	223	261	364	18
814	1	163	0	1105	310	223	64	364	19
421	208	89	41	804	701	170	148	336	23
244	234	46	48	666	712	136	150	1455	23
983	976	195	210	1219	1202	244	257	380	24
138	22	24	4	540	422	108	86	383	37
623	134	124	26	1107	554	226	114	2656	37
1070	924	220	194	1448	1205	300	253	2731	37
468	433	95	91	716	690	149	146	3587	39
552	15	110	3	1030	353	205	68	1269	48
93	7	17	1	587	353	116	68	2741	48
547	617	111	122	862	905	177	183	427	49
490	866	91	174	732	1172	141	236	468	55
342	882	66	177	612	1172	121	236	493	55
945	1	184	0	1134	190	225	40	464	57
566	1	116	0	966	414	197	85	3364	57
8	24	1	5	150	170	30	35	403	58
1	434	0	90	422	864	76	168	2654	59
991	299	195	61	1546	848	300	165	3438	59
509	1146	108	241	807	1416	170	297	2389	60
446	1	90	0	1027	589	208	122	504	61
318	623	60	128	775	1096	155	229	509	61
807	1	170	0	1385	589	287	122	2389	61
769	1	148	0	1454	699	289	145	2842	61
529	108	106	21	767	423	154	87	3934	61
425	43	83	9	1260	621	257	128	521	64
1098	494	216	101	1370	759	272	157	523	64
111	195	22	40	349	397	70	80	394	66
803	1	155	0	1079	333	214	73	464	69
6	124	1	27	156	283	31	57	498	70
478	59	89	12	732	347	141	71	468	74
342	59	66	12	612	347	121	71	493	74
543	410	109	83	1265	657	250	130	1325	77
1327	678	248	141	1538	894	296	189	2247	80
421	678	81	141	812	1095	166	231	4254	80
11	199	2	40	221	372	45	75	428	82
245	832	47	168	492	1078	99	221	445	82
1134	793	223	164	1330	1024	263	212	435	83
199	1	38	0	1244	980	254	198	2155	88
99	1035	21	210	562	1470	117	299	2156	88
794	851	155	166	1238	1278	249	259	525	89
567	1	118	0	1119	769	223	149	2156	89
1	912	0	180	382	1278	79	259	2215	89
1171	546	223	116	1503	920	297	200	144	92
873	546	175	116	1359	1064	282	232	1857	92
1	748	0	150	153	921	29	183	2331	95
611	171	123	35	989	477	202	98	3540	95
65	209	12	43	305	464	64	98	678	96
362	266	70	55	793	662	162	138	701	96
202	1010	38	214	511	1362	101	287	869	97
1065	476	195	101	1329	740	243	149	679	98
61	826	11	174	300	1273	59	266	2788	99
660	293	135	62	1077	860	214	175	811	100
1	6	0	1	243	249	52	53	2163	100
315	1	60	0	596	292	119	61	676	103
65	797	12	168	566	1318	108	269	675	107
249	810	46	171	696	1249	133	255	706	107
666	814	136	172	1077	1249	214	255	811	107
65	78	12	14	546	580	104	112	675	109
1213	700	241	138	1464	951	290	188	689	109
1	965	0	190	309	1311	64	263	690	109
318	152	60	31	696	562	133	109	706	109
9	502	1	101	323	853	63	172	689	110
170	570	31	115	480	853	91	172	870	110
308	19	59	4	1241	658	254	134	4125	110
1229	444	245	90	1436	656	287	134	3500	111
162	676	33	139	347	846	70	173	1000	121
1257	84	260	14	1425	263	297	52	2747	124
1374	1	245	0	1569	209	282	40	714	128
44	923	9	180	671	1314	134	260	2697	131
433	351	84	73	629	548	127	115	752	134
1334	1133	256	233	1549	1330	300	273	716	137
1	1330	0	273	125	1454	26	299	717	137
244	1158	51	237	542	1457	115	300	1059	137
794	318	153	61	1114	876	218	171	729	140
1050	508	212	103	1320	801	267	163	1298	142
6	1171	1	233	344	1498	69	300	592	144
374	1048	69	206	875	1495	172	299	2520	144
404	755	73	141	678	1036	126	196	591	145
344	1	69	0	748	422	143	76	592	145
875	1	172	0	1323	422	256	76	2520	145
812	961	157	196	974	1162	191	239	619	146
660	961	131	196	1123	1424	225	292	2620	146
285	114	53	22	499	311	97	63	1705	147
1103	987	213	202	1333	1226	261	253	2160	147
1102	240	230	50	1463	532	300	106	2751	150
1	532	0	106	526	1038	114	216	2752	150
721	1124	140	234	1143	1444	226	300	893	151
1143	1	226	0	1504	374	300	78	893	152
748	1	153	0	953	205	194	41	1533	152
1267	1	249	0	1378	113	271	22	644	154
268	449	52	89	629	773	131	159	649	155
265	1102	52	231	556	1437	109	297	651	155
459	1253	94	260	611	1428	124	295	942	155
223	955	47	193	680	1238	148	255	534	156
1176	1	235	0	1363	187	271	37	538	157
218	986	44	198	387	1172	79	238	552	157
1051	853	207	171	1443	1172	289	238	3475	157
1017	323	213	63	1408	716	299	150	1053	160
10	716	2	150	756	1428	159	299	1054	160
143	323	29	63	1304	1410	277	295	1061	160
1161	366	219	72	1539	712	300	149	1863	160
18	743	4	155	631	1410	130	295	1864	160
964	702	192	148	1314	1038	265	219	752	161
842	176	172	39	1423	617	288	127	738	162
431	1	89	0	684	229	142	47	4102	163
503	748	97	152	935	1202	187	248	557	164
771	576	148	118	976	796	189	163	798	169
1140	733	224	146	1505	1061	296	212	766	170
1	1209	0	241	318	1494	69	300	779	170
1089	733	206	146	1446	1027	277	206	788	170
1250	444	246	90	1502	835	300	172	764	171
65	626	12	129	980	1466	198	300	765	171
987	12	199	2	1229	227	252	49	765	172
676	449	136	89	1172	997	238	205	701	174
692	1	134	0	958	267	188	54	739	175
668	465	136	98	924	703	186	145	905	180
461	594	97	123	1068	1140	224	237	791	181
689	279	131	55	997	594	195	123	792	181
930	793	168	160	1557	1197	294	246	37	194
527	787	108	159	1122	1207	231	248	4278	194
1198	532	245	109	1459	784	300	162	1702	195
1	784	0	162	224	1104	47	227	1703	195
174	978	37	201	639	1475	128	300	3095	195
1031	1138	209	234	1356	1468	272	299	3115	195
1	19	0	4	437	442	85	91	3116	195
224	983	43	202	639	1468	125	299	3978	195
1208	1062	235	219	1534	1367	300	280	4292	195
639	1	128	0	1198	698	240	138	3095	196
