b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	47	26	11	871	537	176	113	3585	2
388	298	70	59	717	623	133	122	3307	17
147	1	29	0	597	359	121	74	1827	28
1144	1	228	0	1407	353	281	73	2090	28
255	1	49	0	578	353	115	73	3143	28
1217	1	238	0	1416	194	277	38	3122	33
49	350	10	69	426	702	85	139	2176	35
625	1	121	0	1056	340	212	70	3245	52
1	9	0	2	369	374	74	76	3945	52
664	1155	122	242	1041	1358	201	286	4220	61
1008	115	195	21	1378	560	269	109	3657	64
584	257	108	50	901	583	174	117	3569	77
593	98	117	19	972	473	195	97	2742	82
442	249	87	51	766	473	151	97	3657	82
7	715	1	148	317	1209	68	251	3303	105
515	1007	100	202	705	1230	137	246	3809	113
533	873	109	179	870	1208	177	251	2322	126
1110	1257	215	256	1299	1452	257	300	2779	135
252	1257	47	256	437	1452	88	300	4275	135
167	723	35	147	298	859	62	175	2318	136
952	330	197	68	1397	709	291	148	2599	165
