b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	544	123	107	794	844	158	171	4122	6
1212	544	242	107	1380	818	277	166	4280	6
124	357	23	72	718	924	144	183	2613	40
9	1053	2	208	230	1295	53	263	3840	46
194	473	36	91	442	1056	86	204	4129	73
1340	1	250	0	1586	301	299	58	680	81
1046	15	208	3	1211	288	241	55	577	93
1141	910	222	191	1359	1508	265	300	1107	121
255	910	52	191	482	1508	96	300	1108	121
1	1330	0	264	162	1471	34	293	2752	154
627	966	121	196	1128	1459	231	300	2731	155
970	685	192	136	1454	900	299	182	2754	155
224	1083	45	205	808	1558	167	300	762	157
451	651	80	132	715	1103	134	226	1215	160
407	122	77	27	867	456	173	94	3091	160
503	35	106	6	765	300	158	58	918	163
190	1222	39	248	330	1457	67	294	2152	164
1	1266	0	259	368	1432	78	293	1648	168
1246	24	243	4	1506	237	298	49	1647	169
91	102	19	21	439	372	94	79	1648	169
90	776	19	164	663	1339	130	275	2655	169
898	631	179	130	1281	1022	257	212	2139	171
940	648	183	134	1326	1022	261	212	3004	171
815	23	163	5	1219	945	249	192	1021	173
6	636	1	120	435	1026	87	199	592	174
468	544	88	101	972	1026	191	199	2520	174
444	27	89	5	982	1224	199	242	2349	181
1048	159	205	33	1275	549	254	114	1968	188
1089	5	218	1	1249	165	250	33	539	189
153	639	31	126	1010	1292	204	261	1839	192
779	610	158	120	1395	1137	287	231	2631	192
52	732	11	145	727	1270	148	257	2944	192
1021	1140	211	237	1244	1331	256	276	2510	193
916	202	178	43	1507	514	299	107	2819	194
5	514	1	107	506	985	105	204	2820	194
602	202	118	43	1442	856	290	177	3409	194
878	202	174	43	1493	576	300	120	3643	194
5	624	1	129	619	1025	127	212	3644	194
922	348	179	73	1500	991	300	205	3668	194
840	1065	166	216	952	1253	187	252	1060	200
1368	1057	267	214	1505	1253	293	252	2730	200
365	116	75	24	526	424	109	86	1946	201
1	679	0	136	245	988	47	197	3494	201
240	1	49	0	987	566	205	119	1789	202
127	50	24	9	439	505	92	106	2435	202
82	726	18	146	810	1424	171	292	3457	204
79	496	16	98	657	836	135	164	2670	210
1078	602	206	120	1297	899	249	175	1422	214
288	69	57	14	466	243	95	50	223	220
885	1288	165	253	1109	1501	211	295	2394	222
836	1302	170	256	1065	1512	217	297	4028	222
253	1302	50	256	447	1512	89	297	4029	222
710	349	144	66	924	529	188	102	2489	225
942	821	192	160	1279	1508	261	295	2489	225
1272	1	260	0	1471	201	300	40	2489	226
1	201	0	40	961	1425	199	285	2490	226
625	221	128	45	1404	999	286	192	2490	227
1	41	0	9	784	1484	155	293	2491	228
576	1222	116	235	832	1561	165	298	1659	229
832	7	165	1	1533	1306	300	251	1659	230
1	1316	0	253	167	1538	34	298	1660	230
1	329	0	64	867	1538	171	298	3536	230
258	430	49	84	603	1234	119	245	2384	231
1	1245	0	251	144	1409	30	286	2363	238
429	1085	87	219	778	1409	161	286	2732	238
6	747	1	145	375	1216	79	241	1635	239
634	22	126	4	873	304	175	63	3609	252
621	981	124	191	1184	1538	238	300	1895	274
1229	21	247	4	1468	249	300	52	1895	275
730	896	146	184	1036	1405	210	289	3810	275
810	810	169	156	1135	1462	236	284	2166	278
816	6	161	1	1061	293	212	57	2472	278
584	993	119	200	780	1388	158	277	3411	279
783	993	151	200	957	1374	185	274	4115	279
1136	522	229	102	1351	726	273	143	1721	286
839	121	163	23	1129	407	222	79	1786	286
544	522	109	102	927	895	187	176	3388	286
1248	687	250	138	1481	1140	297	228	2781	320
328	186	67	38	690	576	140	113	3795	324
1289	488	260	94	1500	792	300	154	1821	325
447	316	93	63	658	603	137	122	2211	331
566	962	111	195	719	1114	139	224	3280	331
931	1	188	0	1076	306	215	58	194	333
1	1051	0	213	337	1435	64	280	2325	336
80	18	15	3	822	669	167	133	3683	336
1161	308	222	59	1313	505	253	99	2954	342
1110	308	202	59	1374	598	255	117	3793	342
747	19	140	3	945	369	178	73	1748	352
407	751	75	143	720	1159	134	221	3307	352
956	529	183	104	1334	954	259	191	687	361
525	403	103	80	851	691	167	137	2186	361
112	349	23	71	416	667	86	137	1179	364
1032	577	205	117	1332	1000	269	207	1644	373
1338	577	262	117	1504	835	298	173	2107	373
441	577	86	117	611	835	123	173	2702	373
393	902	81	175	589	1222	121	238	897	375
444	251	89	43	806	672	163	131	899	375
68	817	14	160	393	1271	81	248	4286	375
