b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1	162	0	1192	314	227	62	2733	67
1015	423	206	88	1162	712	233	142	2518	117
844	18	175	3	1442	612	298	125	3921	117
1	616	0	126	165	775	28	153	3922	117
339	441	65	82	829	681	166	133	4247	132
1306	492	254	95	1534	696	300	136	2880	178
1	696	0	136	884	1473	183	299	2881	178
1176	492	233	95	1500	791	300	156	3091	178
1	791	0	156	707	1477	148	300	3092	178
907	492	187	95	1442	1008	300	202	4102	178
362	320	73	59	592	551	116	102	2313	179
1	806	0	157	196	972	36	187	2586	179
1261	5	256	1	1505	249	300	46	3092	179
1	249	0	46	711	964	138	185	3093	179
337	1150	66	242	617	1403	130	299	2404	182
666	815	133	170	920	1051	188	222	2412	182
317	1150	61	242	559	1407	112	300	2590	182
677	137	139	30	1035	491	213	105	2106	183
579	1	121	0	1167	582	247	125	2404	183
559	1	112	0	1119	582	230	125	2590	183
1043	1192	216	236	1338	1481	280	300	2767	199
711	1093	141	214	1114	1481	227	300	3674	199
915	916	180	184	1147	1145	228	231	2384	200
1	76	0	16	236	284	46	56	2768	200
1	957	0	192	210	1153	44	233	4028	200
29	59	7	11	714	571	147	119	4038	201
263	303	54	63	853	732	175	148	2084	204
156	308	31	64	747	752	152	152	2573	204
1	408	0	82	475	779	99	158	3277	204
1247	405	250	81	1493	643	300	127	3881	204
410	308	84	64	928	732	188	148	4152	204
656	808	132	161	1182	1326	243	270	2615	212
68	1	14	0	275	210	57	43	4068	213
