b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	363	1	77	238	583	51	124	625	14
1084	1	213	0	1375	276	273	57	758	20
30	22	6	5	286	276	59	57	781	20
1	1216	0	254	238	1424	51	298	625	29
541	97	103	22	1196	777	241	164	2299	39
551	1031	111	213	922	1389	186	288	3649	44
1025	128	210	27	1335	518	274	110	4027	48
421	36	88	7	716	338	150	72	2475	50
998	1	208	0	1415	611	299	135	2382	64
1	617	0	137	317	1055	64	230	2383	64
418	673	90	130	1158	1334	245	269	2191	65
1031	679	207	131	1481	1068	300	212	2395	65
1	1068	0	212	323	1334	68	269	2396	65
20	316	4	68	335	639	71	137	2395	69
1	809	0	174	348	1213	73	260	2397	70
150	168	27	36	758	594	152	125	3585	70
411	134	91	28	778	508	163	100	2513	79
405	633	73	136	1020	1359	198	284	2783	101
392	1028	70	196	791	1551	151	299	2783	102
408	996	74	203	843	1494	162	300	2783	114
1159	1	244	0	1415	238	299	51	2382	117
1	242	0	52	317	536	64	113	2383	117
532	373	99	80	1387	1057	277	226	2860	118
144	317	30	68	839	868	174	183	4143	118
671	644	140	133	975	920	206	196	4021	131
96	89	20	17	540	431	112	85	4151	135
541	74	103	15	1196	822	241	176	2299	146
697	892	143	193	841	1028	174	222	2106	165
282	358	56	76	1184	1316	250	281	2404	165
314	424	60	89	1119	1291	230	276	2590	165
370	615	72	128	1190	1479	235	300	2483	183
343	1	67	0	838	714	170	147	2402	184
1	251	0	53	465	778	93	159	2484	184
307	177	63	38	543	432	111	90	2518	184
321	423	63	86	1173	1313	248	279	2404	193
286	394	55	81	1119	1307	230	278	2590	193
484	14	91	2	796	374	155	77	770	205
910	791	179	159	1464	1320	293	268	2664	237
1	66	0	16	281	458	61	102	2720	275
722	981	139	204	1113	1277	222	267	4241	276
889	502	173	109	1307	891	254	185	2356	280
205	502	42	109	671	1129	132	234	3122	280
352	1092	71	235	629	1393	132	299	2419	304
139	1061	24	229	399	1393	77	299	3759	304
938	415	192	89	1406	1080	289	233	4121	304
352	324	69	70	798	868	161	182	2420	308
351	36	72	8	638	292	133	63	3213	308
715	8	139	2	1471	745	300	161	2092	310
577	482	116	100	861	864	175	178	2365	312
1131	827	231	178	1399	1109	285	239	3638	325
750	60	144	13	1019	319	194	62	2712	330
663	1083	134	223	979	1429	203	299	2440	333
1080	1043	218	215	1427	1419	292	297	2447	333
1	244	0	53	103	396	23	87	2316	337
1246	1	243	0	1473	160	290	32	2174	340
1163	1	223	0	1490	333	291	69	2223	347
519	31	95	7	850	451	166	95	2307	347
1165	246	231	53	1433	570	287	123	3549	358
254	335	48	70	500	583	97	118	2196	361
1313	335	256	70	1527	583	298	118	3250	361
327	1124	65	235	523	1313	102	271	2434	368
664	74	132	14	1104	515	223	107	2947	368
883	683	170	143	1355	1347	266	284	2315	374
1273	157	246	33	1534	435	300	90	2040	376
1	435	0	90	258	788	51	160	2041	376
1122	138	226	29	1487	493	300	102	2074	376
1	493	0	102	196	788	37	160	2075	376
60	1	10	0	836	921	165	189	2723	376
662	294	128	61	1052	648	206	133	1213	393
727	119	142	27	1037	666	203	137	1213	398
