b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1245	138	249	878	1424	177	286	2772	183
180	420	38	82	494	727	106	147	2766	188
854	1	167	0	1066	576	207	108	2059	191
1	104	0	21	371	435	76	90	3923	200
1	1186	0	226	275	1483	57	287	4068	203
673	615	132	109	1240	1232	246	235	2763	210
360	615	72	109	991	1232	201	235	3413	210
459	615	89	109	1023	1232	204	235	4181	210
602	721	117	138	1061	1169	206	225	2059	211
6	892	1	173	252	1169	46	225	2131	211
977	721	180	138	1389	1172	258	226	2762	211
377	94	76	17	816	495	165	97	3413	211
476	94	93	17	879	501	174	98	4181	211
742	27	148	5	1240	567	246	113	2763	212
421	27	86	5	991	567	201	113	3413	212
520	45	103	9	1023	567	204	113	4181	212
397	1316	81	247	667	1587	134	300	3893	250
