b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	706	205	136	1373	1144	283	226	4083	59
669	586	125	120	839	809	161	167	2174	64
442	87	87	17	816	529	164	109	3480	64
1006	80	197	16	1384	516	274	106	3801	64
1	625	0	130	184	809	36	167	3805	64
617	216	121	46	780	365	154	76	630	76
65	216	13	46	431	415	87	85	1636	76
323	313	64	66	1416	1363	296	285	2501	76
90	434	20	88	953	1363	201	285	3478	76
132	216	26	46	455	686	95	144	3582	76
468	117	99	22	631	291	133	59	1521	82
697	1383	139	274	797	1501	161	300	1714	82
1226	923	224	182	1610	1314	300	259	2378	82
65	1314	14	259	282	1501	61	300	2379	82
797	1	161	0	1174	374	239	78	1714	83
282	1	61	0	1283	779	271	161	2379	83
170	932	35	191	651	1419	137	294	2380	83
694	273	146	57	1419	1066	300	222	2382	84
1	1066	0	222	317	1369	64	283	2383	84
1399	1	263	0	1550	155	295	33	2383	85
244	178	46	37	603	545	119	111	2384	85
1	851	0	174	794	1333	173	282	2385	85
1278	1	238	0	1431	155	271	33	2724	85
1288	187	259	37	1483	324	300	65	2390	86
784	366	160	72	1193	768	243	156	2393	86
1251	227	250	51	1505	517	300	109	757	87
143	19	29	4	313	210	68	48	2389	87
613	579	122	119	919	899	187	187	2465	90
288	1180	57	240	472	1387	96	284	223	120
899	1125	181	227	1214	1412	243	283	573	121
6	94	1	20	348	872	73	177	2397	122
822	913	160	184	1154	1260	227	254	2860	122
527	913	112	184	839	1260	174	254	4143	122
1233	20	245	4	1374	183	276	40	2397	123
1193	86	239	18	1502	541	300	106	1488	131
737	1180	142	234	1038	1493	207	300	1979	131
865	1180	180	234	1178	1493	248	300	2592	131
947	1271	195	249	1114	1443	232	287	2406	155
502	414	104	88	968	1021	201	209	1154	156
1134	404	236	86	1457	667	298	136	2406	156
12	717	3	147	237	920	49	189	2407	156
443	74	82	15	958	773	188	156	4090	159
521	1	99	0	945	840	185	173	2583	169
7	926	1	187	454	1484	89	300	2573	178
160	733	33	151	885	1297	171	264	4153	179
21	1119	4	239	292	1410	61	300	2082	180
1051	507	210	108	1483	1055	300	225	2574	180
912	760	172	164	1384	1198	268	255	3880	180
292	1	61	0	496	230	100	43	2082	181
879	1025	175	206	1131	1235	226	247	1927	190
124	466	26	92	696	751	140	151	2402	190
254	433	51	84	543	717	111	143	2518	190
172	401	34	79	1418	1335	280	267	2416	224
751	943	149	189	1462	1506	289	300	2417	224
759	1347	151	269	1028	1506	205	300	2540	224
22	373	5	76	1450	1339	300	275	2102	225
793	1	165	0	1077	277	221	55	2103	226
1246	1	237	0	1558	299	300	60	1102	242
383	1	76	0	548	163	110	34	2421	248
1175	973	248	194	1414	1198	300	243	1084	251
451	991	93	198	795	1339	166	271	2512	251
1006	973	208	194	1397	1339	291	271	2599	251
830	918	163	184	1123	1413	223	287	2533	259
1252	1172	238	231	1464	1382	281	275	3745	261
103	1364	20	273	247	1499	48	300	2502	263
833	1247	174	248	1195	1499	249	300	3478	263
969	749	196	148	1180	963	241	193	2606	264
103	151	20	30	1078	1113	221	229	2368	279
1265	1368	240	274	1565	1498	298	300	1861	283
1	11	0	2	596	579	120	115	1862	284
237	1	44	0	626	417	123	84	2519	284
31	224	6	39	463	602	96	118	1479	300
765	368	158	74	1074	673	222	138	2623	312
878	1042	180	202	1063	1238	219	243	2047	322
1	957	0	185	283	1238	58	243	3587	322
776	889	157	186	1477	1136	289	238	2414	332
853	1002	176	201	1298	1432	264	285	2477	333
1181	709	225	145	1540	1087	300	223	2601	343
947	1191	196	242	1087	1331	223	270	272	344
53	36	10	6	325	303	70	66	2602	344
4	1116	1	219	413	1494	91	300	3756	349
413	1	91	0	1420	1158	300	234	3756	350
1	108	0	20	884	1302	183	260	2881	355
1294	1	260	0	1500	210	300	42	3091	355
1	210	0	42	423	621	91	130	3092	355
986	1	205	0	1442	414	300	84	4102	355
1	414	0	84	211	621	46	130	4103	355
1122	420	229	82	1435	725	294	145	2508	367
92	126	18	22	654	725	134	145	3322	367
789	1115	148	214	1171	1486	223	289	3138	371
1047	626	210	124	1482	791	298	159	2428	374
714	454	148	95	1007	791	209	162	2454	380
309	433	62	78	881	1147	178	224	2365	382
380	1290	78	252	621	1518	130	300	3213	382
185	1	39	0	426	262	83	48	2036	388
1278	839	238	169	1431	979	271	199	2724	390
854	606	172	113	1391	1163	278	227	2495	391
1	1326	0	259	177	1491	38	295	3132	391
823	925	167	183	1302	1376	268	280	2769	392
1	1264	0	247	253	1526	52	300	3579	394
253	1	52	0	1067	907	205	171	3579	395
872	567	165	113	1499	1141	300	233	2557	398
333	567	67	113	1087	1276	228	261	3154	398
255	814	53	165	536	1236	113	252	3165	398
952	774	196	149	1465	1245	300	239	3210	413
313	741	62	146	913	1343	179	262	2110	420
886	741	183	146	1444	1542	290	300	2669	420
1	68	0	14	834	896	170	182	2670	421
655	384	137	78	1024	756	217	155	1963	422
1264	94	256	21	1463	290	299	63	3322	423
6	296	1	64	357	558	72	116	3323	423
543	810	101	164	838	1117	163	229	3403	424
985	255	195	49	1284	571	258	114	3803	1349
1243	190	242	36	1533	460	300	89	1630	1350
1	460	0	89	674	1516	134	300	1631	1350
674	1	134	0	859	184	173	39	1631	1351
467	202	93	39	794	529	158	104	3783	1352
942	144	184	28	1284	505	258	104	3803	1424
135	53	25	10	589	512	122	105	4271	1424
67	193	15	33	278	402	58	75	3589	1453
866	1040	175	207	1203	1388	244	279	3795	1514
27	295	6	55	351	600	69	114	1690	1626
508	295	102	55	861	600	171	114	1799	1626
490	896	101	165	827	1249	170	238	746	1929
1045	1	204	0	1300	246	259	52	4260	2037
32	267	6	55	1250	1507	247	300	4261	2037
1250	1	247	0	1507	312	300	63	4261	2038
1	312	0	63	615	949	128	194	4262	2038
