b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	30	13	5	265	286	57	58	457	103
695	431	137	82	893	625	178	122	1129	238
955	1300	194	242	1297	1566	268	300	1857	298
1085	878	216	169	1332	1066	263	204	3597	310
1199	768	225	155	1555	1189	295	239	3107	323
1312	741	244	137	1459	889	274	167	680	341
360	177	67	32	734	537	136	98	858	556
1200	1172	238	230	1421	1393	285	277	4129	562
147	1	27	0	316	220	59	41	2345	712
997	1350	209	261	1205	1555	249	300	1197	878
868	935	184	180	1213	1227	256	240	1232	1019
119	586	25	113	654	785	127	153	1178	1032
1249	472	242	87	1415	638	276	121	4216	1058
71	1385	16	264	217	1530	46	292	1458	1096
1246	1180	253	219	1454	1396	294	262	3868	1206
529	522	109	103	941	994	191	194	1504	1221
807	377	160	76	998	549	197	109	1496	1238
140	1211	28	238	443	1510	85	295	1281	1343
510	24	105	5	682	189	137	36	4180	1344
142	32	30	6	592	305	124	64	2709	1385
980	1162	192	221	1402	1539	278	298	1403	1393
15	1162	3	221	460	1539	94	298	2143	1393
332	826	71	159	498	1040	106	204	1399	1397
518	1029	100	206	1038	1272	207	258	1381	1505
456	1256	92	239	761	1536	153	296	314	1598
138	607	28	119	382	836	77	165	1359	1674
355	227	70	39	561	406	112	75	2061	1902
792	827	166	152	1059	1053	218	194	1580	2189
443	790	88	145	718	1061	142	195	2677	2189
