b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	503	47	95	926	1100	184	217	1320	17
820	525	160	100	1296	998	257	196	2788	17
31	553	4	106	244	705	47	138	2790	23
890	435	174	82	1112	621	220	120	3947	23
844	237	170	45	1522	916	298	174	1818	92
1064	42	205	8	1406	384	276	79	3878	108
1168	490	235	91	1307	658	263	125	3986	118
1219	1079	225	206	1473	1333	274	255	426	143
794	858	149	176	1137	1201	211	238	907	172
386	1065	78	206	889	1568	172	300	1928	224
585	295	117	57	781	491	157	97	3357	231
518	75	103	13	809	306	164	61	2865	248
