b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1274	69	249	649	1535	129	300	661	18
666	11	132	2	945	343	188	71	661	19
1318	1065	255	217	1483	1244	288	253	1171	59
185	11	33	2	515	276	104	58	1186	19
422	434	78	87	850	755	159	147	1420	107
1164	556	247	111	1370	761	292	156	2062	168
790	1	158	0	1071	302	216	63	2300	85
391	502	73	108	881	978	175	207	2310	47
758	11	155	2	1036	343	213	71	2346	19
815	849	153	168	1000	1111	192	221	2350	6
1162	347	231	71	1473	627	294	126	2351	12
272	1025	54	208	688	1460	141	300	2353	49
688	1	141	0	1015	327	208	67	2353	50
15	239	2	49	780	1083	150	216	2963	127
391	1161	76	239	620	1389	124	287	2978	179
1	461	0	93	726	1083	144	216	2981	127
167	289	35	57	498	642	97	125	3122	67
818	132	158	29	1195	501	237	107	3512	162
143	1067	29	212	403	1366	80	273	3651	17
1256	456	228	95	1499	694	278	144	3778	91
836	803	160	168	1319	1130	252	231	3785	91
1106	613	215	124	1319	826	252	161	3785	92
1284	104	238	24	1571	380	300	82	4017	162
166	1	36	0	325	160	70	34	4043	22
472	355	91	69	706	615	138	124	4044	35
1077	1042	201	220	1385	1425	264	300	4045	45
1385	1	264	0	1559	177	300	36	4045	46
569	1160	118	232	889	1484	185	300	4046	15
107	849	20	168	374	1111	74	221	4047	6
890	1059	176	211	1209	1366	240	273	4049	17
42	1039	6	211	359	1354	69	272	4054	24
401	904	78	183	892	1460	181	300	4055	49
892	1	181	0	1219	327	248	67	4055	50
5	417	1	86	501	901	103	187	4060	13
398	231	79	49	709	550	144	115	4060	14
1380	1245	263	242	1556	1447	300	285	4061	18
89	1	15	0	423	343	84	71	4062	19
503	867	96	181	994	1319	198	268	4066	22
1	1159	0	239	275	1433	57	296	4068	35
1	247	0	53	299	890	59	184	4071	126
842	941	160	197	1047	1130	196	231	4072	91
834	613	159	124	1047	826	196	161	4072	92
440	771	91	153	585	912	122	183	4075	163
453	502	94	108	926	978	193	207	4078	47
1247	259	240	54	1435	459	279	95	4117	120
378	504	82	101	646	826	138	169	4174	165
