b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	231	198	44	1414	698	300	147	2479	87
1	698	0	147	340	1037	73	220	2480	87
252	438	52	90	1073	1489	215	300	21	250
1073	1	215	0	1475	420	300	88	21	251
1	420	0	88	190	609	42	130	22	251
411	1071	85	226	637	1310	128	271	34	251
1082	1	216	0	1487	464	300	97	3076	251
327	1067	70	225	563	1292	114	268	3077	251
263	854	56	181	564	1071	119	226	4008	251
306	727	63	146	434	855	90	173	34	252
597	161	109	32	997	659	188	129	540	258
163	347	30	67	409	599	78	117	1287	258
741	347	141	67	1010	605	194	118	2460	258
219	443	45	86	781	818	159	163	617	285
896	489	172	95	1220	818	238	163	2980	285
1118	642	225	125	1500	1266	298	243	812	289
1	1084	0	208	372	1487	72	288	813	289
1	655	0	128	821	1487	158	288	3055	289
97	334	19	70	356	571	71	114	2337	358
726	243	143	48	925	441	184	89	1381	359
11	1009	2	203	278	1515	53	300	4141	359
278	1	53	0	726	380	143	73	4141	360
30	786	6	159	340	1058	66	210	2331	366
430	603	81	119	567	740	112	150	2334	366
615	986	126	184	1079	1434	224	279	2166	372
1002	562	207	106	1286	782	268	154	2166	373
307	897	57	170	954	1488	195	297	2489	383
937	1	191	0	1471	855	300	171	2489	384
1	855	0	171	565	1468	117	300	2490	384
565	1	117	0	1478	1192	300	243	2490	385
1	1192	0	243	676	1475	135	300	2491	385
152	501	31	99	799	1145	158	226	2491	386
774	157	150	29	1027	546	206	112	524	392
1251	1	252	0	1496	246	300	48	524	396
435	1	93	0	705	263	147	52	2214	396
906	536	187	106	1461	985	299	196	4040	399
46	959	9	191	590	1498	117	300	4041	399
314	381	60	75	549	591	112	121	2236	426
379	384	81	76	550	554	118	113	2600	426
522	384	104	76	731	591	149	121	4165	426
366	1151	73	226	511	1297	101	254	3292	510
1182	1194	215	236	1446	1486	268	294	2378	518
697	896	139	162	855	1111	174	209	1714	519
71	830	15	147	342	1111	74	209	2379	519
867	200	177	39	1174	518	239	103	1714	520
354	200	77	39	929	855	198	173	2379	520
1255	214	246	40	1514	505	299	99	569	521
744	214	141	40	1067	761	209	154	4130	521
560	617	114	129	1367	1476	285	300	2501	522
193	617	40	129	904	1476	190	300	3478	522
121	378	24	76	462	690	89	136	1612	523
822	378	163	76	991	634	195	126	1613	523
