b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	463	106	85	901	800	174	155	3569	15
627	536	124	101	822	930	158	173	329	36
371	269	68	49	737	939	148	185	337	160
637	839	125	178	1105	1316	223	282	364	168
655	690	128	140	942	950	186	195	689	282
672	240	137	47	928	544	182	101	301	297
413	235	85	42	686	465	141	91	442	307
1260	1	252	0	1487	401	300	76	458	309
54	900	11	165	428	1233	91	236	455	321
33	921	6	170	265	1165	57	222	457	321
604	1060	125	212	780	1279	161	256	432	338
589	976	114	182	729	1327	139	245	470	370
430	602	84	128	1205	1407	245	295	521	437
318	233	60	51	708	623	141	134	509	443
271	470	50	95	528	689	95	132	1241	454
516	1	96	0	750	202	143	40	477	482
1032	895	206	172	1170	1042	236	203	405	489
1171	991	223	176	1519	1302	300	245	144	510
25	400	5	82	243	639	52	132	2163	521
353	659	61	127	777	1057	144	205	605	596
6	1101	1	215	465	1530	94	300	592	598
330	1015	61	196	997	1530	197	300	2520	598
722	1280	135	242	908	1457	170	276	593	603
1127	1226	215	243	1479	1497	289	300	187	638
1	194	0	35	464	661	96	133	188	640
411	1300	80	261	599	1466	118	294	594	646
1	84	0	16	133	216	28	44	717	687
348	1	75	0	546	216	116	44	1059	687
1017	890	200	175	1177	1072	235	214	721	706
454	957	94	188	565	1072	119	214	2661	706
285	835	60	156	733	1121	151	210	736	720
1271	437	258	81	1453	598	294	113	738	722
723	1	147	0	980	311	201	66	631	743
43	566	9	115	181	705	37	143	696	765
68	1000	12	202	392	1299	76	260	731	781
1054	1	200	0	1409	173	271	32	763	782
1147	201	225	41	1505	532	296	107	766	795
754	338	147	71	1019	602	200	124	766	803
968	937	199	195	1163	1114	239	231	640	896
1097	328	216	62	1490	652	300	135	647	910
1	652	0	135	316	952	67	198	648	910
260	301	50	70	683	676	143	156	649	911
459	141	85	27	910	310	171	59	560	923
753	601	135	119	1030	996	197	207	793	965
1	125	0	25	251	339	53	70	791	967
1310	1098	270	225	1446	1234	298	253	824	970
1030	1145	205	229	1235	1334	246	267	1336	973
464	426	95	86	799	793	164	163	829	997
284	605	54	122	512	810	101	166	871	1055
1376	1224	270	256	1519	1350	300	282	802	1062
131	382	25	77	382	1127	78	237	811	1062
120	6	25	1	732	639	148	128	803	1063
114	749	20	146	354	1000	73	202	847	1104
1	869	0	172	486	1327	103	270	832	1106
89	289	16	59	479	1018	98	199	757	1113
492	173	93	34	1286	1020	249	207	853	1161
379	84	75	18	673	380	134	79	3552	1165
198	1100	38	226	803	1309	161	269	840	1174
1153	1428	228	269	1268	1555	253	295	841	1176
92	917	21	184	484	1507	95	294	667	1181
913	829	176	165	1176	1398	231	278	819	1244
195	547	38	108	1058	1241	220	255	762	1248
426	16	87	2	695	213	143	43	762	1249
982	1046	208	215	1277	1319	271	273	1003	1266
1	335	0	70	439	813	84	161	855	1272
907	851	171	169	1144	1062	219	213	857	1310
710	310	128	63	1456	1119	284	235	633	1314
823	310	164	63	1367	1037	280	216	3568	1314
890	1	165	0	1018	129	190	25	633	1315
346	537	63	101	859	1048	166	205	571	1330
1045	282	207	60	1382	565	279	121	1056	1346
1090	1022	216	215	1396	1327	279	280	886	1381
968	189	199	36	1415	562	283	107	725	1382
1059	600	208	111	1491	986	300	193	879	1397
642	343	130	64	982	576	199	111	610	1402
88	376	14	71	416	576	82	111	3620	1402
825	619	160	115	1504	1214	300	238	893	1404
734	871	150	169	953	1079	194	210	1533	1404
92	1	18	0	574	770	115	152	903	1433
1	801	0	154	402	1153	80	223	786	1442
478	1070	94	210	716	1356	142	267	932	1454
723	577	139	121	1036	919	203	192	4163	1457
1251	766	250	147	1483	1028	300	205	2344	1483
1	1028	0	205	334	1370	62	270	2345	1483
47	62	10	12	816	1175	169	233	971	1492
1	610	0	122	183	886	38	179	674	1524
1328	914	267	183	1497	1091	300	218	996	1535
831	6	163	1	1407	638	279	130	2624	1550
1	1311	0	255	204	1514	38	293	2624	1551
157	1056	29	201	440	1325	84	254	2625	1555
600	11	125	2	825	275	165	50	2626	1564
727	541	147	103	924	741	186	143	905	1569
33	1	7	0	952	912	187	177	1060	1585
635	8	125	1	1505	912	293	177	2730	1585
817	827	167	168	993	1018	206	210	2694	1602
246	400	46	85	571	710	113	149	1016	1619
866	251	171	47	1280	650	259	131	1020	1643
550	302	104	60	1253	976	248	198	361	1660
6	658	1	133	250	974	50	197	940	1660
1029	302	192	60	1549	737	300	150	1041	1660
1	737	0	150	376	1023	73	206	1042	1660
1254	302	256	60	1464	490	300	98	2823	1660
763	299	152	59	1487	959	300	194	2824	1660
1042	386	204	75	1283	563	254	113	3762	1663
1	225	0	48	208	402	41	83	1011	1666
444	926	79	191	914	1404	168	280	1494	1672
676	94	131	21	1266	684	247	135	1496	1673
921	248	192	52	1169	490	247	106	982	1692
1284	460	257	90	1491	652	300	131	987	1693
572	802	116	156	1029	1300	209	257	1036	1729
1022	116	215	23	1301	361	274	74	3103	1740
1038	113	207	22	1300	361	263	74	3844	1740
1	89	0	18	262	419	53	84	1703	1749
1140	1121	223	216	1411	1581	273	299	1703	1749
1001	742	195	133	1156	962	226	177	4293	1750
1134	120	224	24	1514	295	300	60	3407	1816
772	454	140	89	978	1115	181	218	2054	1821
441	454	84	89	734	738	142	145	2548	1821
977	1281	186	243	1315	1545	255	299	3405	1834
6	1316	1	250	245	1520	50	294	3850	1834
