b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	743	86	160	553	861	110	184	3309	454
1235	1106	245	226	1345	1247	267	253	3979	507
768	904	159	176	1197	1258	242	245	1365	536
158	167	32	37	518	444	104	93	2374	608
732	462	143	93	889	610	176	124	2552	877
1041	435	199	89	1279	619	249	126	2739	996
17	818	4	176	243	1039	49	221	2460	1007
1339	1309	257	271	1492	1442	289	299	4057	1164
369	1	76	0	545	528	111	109	1296	1339
639	437	133	85	753	556	156	109	3147	1382
762	300	152	61	1326	549	273	115	4093	1605
998	245	194	48	1237	474	242	94	958	1869
38	701	8	137	725	945	150	191	1005	2307
939	701	179	137	1089	851	211	170	3696	2307
483	1129	88	235	936	1398	184	295	2345	2442
42	808	6	170	580	1285	114	268	4054	2513
92	575	21	119	360	877	76	180	121	2727
46	1187	9	243	228	1370	44	279	4178	2798
1131	379	226	75	1421	591	288	121	898	3231
562	1186	109	253	671	1295	134	278	3343	3395
767	1	154	0	1153	411	228	79	4173	4175
564	30	106	6	1191	329	231	67	3403	4301
