b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	537	191	109	1310	894	266	181	4160	4
1184	593	243	124	1491	858	300	172	2179	32
133	308	29	62	426	563	85	109	2176	75
808	591	166	115	963	808	198	160	2178	75
793	1203	157	229	1088	1501	214	287	2909	82
1	472	0	98	636	1032	123	205	4141	94
235	871	47	162	820	1319	168	258	295	111
860	47	157	8	1154	379	209	69	157	133
419	717	76	138	915	1200	182	241	105	136
1411	72	271	15	1566	227	300	44	111	145
364	1243	72	249	635	1514	123	300	2532	159
960	218	191	42	1439	464	289	92	121	196
1214	998	246	186	1479	1239	300	235	860	203
813	998	152	186	1176	1319	226	251	965	203
379	1154	71	235	675	1476	131	300	2222	231
397	7	78	1	559	194	109	38	1120	237
113	711	24	138	320	917	65	178	598	241
388	588	80	126	605	804	129	175	93	253
9	824	2	180	313	1135	71	250	3840	253
6	225	1	44	656	885	126	169	592	258
456	176	85	33	1225	885	238	169	2520	258
160	910	32	170	375	1176	74	222	949	277
102	152	22	28	544	564	116	115	806	291
1116	152	214	28	1522	450	300	91	826	291
298	595	59	122	684	951	135	198	3865	319
1	321	0	67	427	625	86	128	3866	320
510	81	103	17	689	256	141	54	3708	345
1059	842	201	156	1235	1023	238	194	1163	348
593	789	119	160	863	1005	176	205	2322	377
1270	255	270	47	1418	385	300	74	1138	384
1	385	0	74	137	536	27	105	1139	384
