b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1	259	0	1526	220	300	46	3910	7
307	870	55	165	873	1416	166	271	3658	33
551	254	103	49	935	597	181	119	853	35
716	14	135	3	1201	520	232	108	1953	39
1229	646	234	133	1542	971	300	203	3689	51
898	669	178	138	1281	1037	262	217	3699	51
617	1	124	0	730	134	148	29	3728	61
502	1	104	0	799	440	164	90	829	77
738	617	151	115	1256	1207	256	236	3720	100
991	145	203	27	1395	545	281	106	3720	106
382	179	78	33	1019	902	205	178	3721	106
1100	1152	223	230	1413	1506	284	300	2412	114
417	271	81	49	803	759	156	146	3280	115
500	919	101	186	839	1462	170	295	3102	119
16	144	3	29	439	716	94	151	1648	120
1352	389	268	76	1511	534	300	105	3692	122
1	534	0	105	277	824	53	161	3693	122
556	455	105	89	1253	1201	245	236	3694	122
56	977	10	190	286	1201	59	236	3700	122
1116	1005	221	195	1309	1201	262	236	4199	122
38	1161	8	231	427	1504	87	300	1005	124
932	1152	178	230	1271	1496	247	298	3696	124
98	301	16	59	678	776	130	155	4256	125
257	431	52	87	571	775	115	157	3698	127
1	446	0	85	136	617	29	121	4197	134
411	106	76	20	620	368	121	75	1951	143
963	106	201	20	1434	626	294	122	2015	143
1	233	0	46	448	665	87	130	2044	143
9	165	2	31	242	498	51	101	4124	143
1	934	0	186	236	1139	44	221	2197	154
1152	823	229	162	1522	1163	299	226	3389	154
138	542	29	107	291	713	58	140	3364	166
1	759	0	149	678	1439	131	283	951	167
1275	520	239	101	1574	815	300	160	952	167
1	815	0	160	606	1439	120	283	953	167
1031	805	195	154	1267	1149	246	227	1236	170
1	428	0	90	157	584	32	122	3725	173
11	1240	2	250	245	1484	51	300	3447	176
640	230	124	44	891	429	176	85	3443	181
