b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	973	221	175	1391	1216	270	224	2841	58
21	517	4	102	496	1041	100	210	2082	91
1022	428	195	85	1371	774	266	157	3880	91
1	417	0	76	421	819	91	162	3046	102
17	631	3	125	158	772	31	153	2997	106
427	1126	85	226	763	1478	154	300	765	109
763	1	154	0	1236	456	253	95	765	110
183	283	35	51	416	469	82	88	750	113
1159	460	229	86	1468	785	294	155	2081	125
1	736	0	145	496	1226	100	246	2082	125
347	331	71	68	638	616	133	128	3213	127
1306	907	269	172	1458	1050	300	201	2112	157
666	761	130	154	1066	1204	207	240	2059	159
1	901	0	185	294	1212	55	241	2131	159
1038	757	192	153	1401	1212	260	241	2762	159
703	62	139	13	1240	609	246	123	2763	159
382	62	77	13	991	609	201	123	3413	159
481	62	94	13	1023	609	204	123	4181	159
673	1187	127	233	842	1343	163	266	2796	163
60	384	13	70	437	735	91	143	4145	191
213	529	40	105	568	872	108	172	606	197
841	15	176	3	1265	441	263	90	2424	205
946	1186	187	239	1165	1401	234	285	3099	205
999	1	204	0	1222	306	250	63	3098	206
577	1106	125	213	1125	1537	237	300	2191	229
1	1337	0	259	290	1537	60	300	2396	229
18	1277	4	240	308	1538	63	293	2646	239
554	1172	110	234	847	1483	171	300	3819	240
450	112	95	21	1149	977	238	195	4043	240
305	296	59	60	531	525	107	107	3821	241
185	194	36	39	633	703	129	143	2020	288
372	621	78	126	785	1206	161	246	2035	288
771	194	153	39	1194	703	240	143	2411	288
544	194	106	39	1498	1088	300	221	2664	288
1308	829	252	154	1485	1088	289	209	4117	310
