b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	411	0	75	462	829	95	160	3786	1334
841	309	169	56	1099	563	225	111	1021	2287
272	449	53	80	920	1014	186	198	3667	3230
519	449	109	80	974	907	203	176	3854	3230
383	1	80	0	962	568	204	121	2703	7381
1032	406	211	79	1218	585	249	115	1911	10287
51	20	10	4	289	349	62	76	1511	11994
102	1085	20	205	399	1382	81	264	1681	13437
346	1085	71	205	633	1366	130	261	1709	13437
199	415	40	81	587	884	125	181	1796	13949
457	415	87	81	941	870	191	178	4096	13949
1115	75	223	16	1366	368	275	81	3914	14446
469	703	93	135	816	986	169	197	3918	14450
1260	122	256	23	1466	362	296	69	3901	14575
