b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1176	214	249	1450	1432	269	300	2378	69
697	277	139	56	1193	806	243	168	1714	70
7	178	1	34	818	1001	174	210	2379	70
27	360	5	73	372	818	82	171	2514	70
5	1089	1	231	244	1396	56	300	3840	73
1125	755	214	164	1547	1217	300	256	1618	75
1	1217	0	256	208	1456	38	299	1619	75
211	12	39	3	1110	1028	216	206	1619	76
22	116	4	26	309	388	61	81	1531	89
417	60	79	13	1520	1297	300	260	2080	89
1	1297	0	260	189	1484	41	300	2081	89
7	26	1	5	1382	1484	276	300	2556	89
367	673	69	144	662	939	134	203	2451	92
440	1046	90	218	738	1430	153	300	829	114
153	740	29	154	405	1008	84	211	3104	116
527	823	109	170	950	1241	201	259	3566	117
290	1070	57	232	599	1404	119	300	2125	118
1202	1098	248	237	1448	1358	300	291	2559	118
512	1108	100	239	784	1404	157	300	3743	118
599	1	119	0	1277	649	249	131	2125	119
47	1	9	0	452	504	86	99	2560	119
784	1	157	0	1169	504	229	99	3743	119
191	747	38	156	654	1135	135	236	897	122
265	747	56	156	703	1339	147	277	2119	122
1	753	0	157	388	1144	80	238	4286	122
863	962	177	198	1249	1289	251	260	4112	132
59	932	11	193	477	1289	90	260	4162	132
490	159	94	30	693	347	135	68	1418	133
478	571	89	112	832	1008	161	200	2586	133
845	449	169	93	1206	1139	242	229	2518	135
782	457	160	95	1442	916	298	190	3921	135
594	289	120	54	1106	874	220	173	856	138
214	313	47	59	456	874	97	173	3742	138
602	1	110	0	915	314	174	64	1952	144
1304	4	251	1	1542	218	300	45	2120	144
461	1	93	0	1123	695	236	150	1096	147
927	920	192	199	1432	1387	300	299	2767	152
721	889	143	194	1207	1392	246	300	3674	152
6	1	1	0	537	393	109	82	2768	153
195	1104	35	237	445	1430	83	299	3546	153
1207	1	246	0	1441	235	292	46	3674	153
43	1112	9	224	398	1478	84	300	1024	160
368	345	74	71	912	978	184	197	1992	160
583	345	113	71	1227	1068	248	215	2625	160
647	584	126	119	846	847	169	174	2502	163
1	1266	0	268	139	1416	29	299	3579	167
149	1	32	0	1067	973	205	186	3579	168
1238	925	242	191	1534	1281	300	261	2880	171
1143	932	226	192	1500	1402	300	287	3091	171
856	932	176	192	1199	1407	247	288	4102	171
1248	1	249	0	1394	159	280	33	1561	183
1175	461	239	94	1477	784	300	160	1866	183
1	784	0	160	273	1063	52	215	1867	183
557	1085	123	220	880	1401	190	285	3840	183
39	591	8	121	578	1268	116	258	3931	183
749	1057	145	214	1101	1401	218	285	3933	183
1	619	0	127	412	1057	79	214	4105	183
117	481	24	98	817	1057	163	214	4132	183
118	220	25	44	502	588	98	117	2036	189
65	902	12	181	550	1321	109	266	765	195
131	1	27	0	517	471	105	98	2245	196
1318	1040	263	220	1504	1264	300	267	4101	198
215	9	40	1	472	304	96	67	223	199
597	1	116	0	1001	365	197	73	2735	222
656	1040	127	204	1093	1485	215	297	1213	230
604	707	115	145	966	1472	187	300	2986	250
966	1	187	0	1355	735	262	146	2986	251
1	1139	0	223	237	1555	46	299	2987	251
1192	765	235	155	1431	994	292	209	4206	515
482	1	99	0	709	229	144	45	4060	585
651	950	133	202	1171	1413	239	300	3098	662
429	6	86	1	777	358	155	73	3680	662
952	395	190	85	1189	629	242	136	2430	663
255	359	51	77	498	876	103	190	2448	663
619	383	124	75	864	625	174	125	3110	690
1020	35	199	6	1471	544	294	114	3043	704
697	1028	139	210	1048	1443	214	298	1714	708
1186	479	216	99	1610	918	300	186	2378	708
7	929	1	188	538	1443	115	298	2379	708
1	1074	0	219	275	1449	61	299	2514	708
1	56	0	11	358	450	75	93	2517	708
655	5	126	1	1028	440	204	91	3067	708
1250	1268	245	261	1413	1447	280	300	569	709
559	6	119	1	818	285	174	60	2379	709
1	170	0	32	264	450	55	92	570	710
175	935	30	197	616	1439	120	300	850	713
585	1	114	0	956	386	182	73	850	714
1325	1173	260	247	1487	1351	293	283	1025	745
442	365	87	79	770	556	152	119	3657	765
245	473	47	92	650	903	134	184	1955	770
1312	544	264	121	1485	732	300	161	3675	788
1	732	0	161	607	1381	133	300	3676	788
860	544	178	121	1426	1057	300	231	3751	788
1156	89	230	19	1486	414	299	88	3612	790
1	425	0	90	417	843	82	173	3613	790
227	666	41	137	728	1211	140	245	3956	791
30	453	6	92	217	626	46	130	4189	893
1126	26	226	5	1481	321	300	69	1090	901
78	213	15	44	573	513	118	109	2145	919
500	1	98	0	715	213	143	44	2728	919
57	319	12	68	416	675	86	141	1024	950
846	344	167	73	1166	683	232	142	3619	950
205	677	40	134	904	1414	185	288	2725	953
115	246	22	51	397	519	75	103	3003	960
