b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	100	87	21	637	336	128	64	34	1884
710	234	140	41	944	445	187	83	94	4315
240	140	51	27	436	322	90	62	110	645
99	609	21	113	310	820	68	160	125	1097
1114	592	225	118	1386	841	281	167	147	3559
339	38	63	7	627	346	121	69	163	2088
111	705	24	137	285	887	56	171	181	7020
613	669	124	130	941	894	190	175	194	875
323	355	67	70	789	860	162	173	208	2886
798	1	161	0	1165	388	235	78	217	3468
500	10	102	2	803	282	160	53	226	3384
1351	1	257	0	1539	200	294	39	255	1553
1077	1	219	0	1433	297	293	61	268	1273
99	5	21	1	1483	1375	300	277	284	6095
1	1375	0	277	125	1499	23	300	285	6095
125	1	23	0	476	329	94	66	285	6096
453	236	91	42	761	525	153	100	314	6127
339	705	70	137	507	887	101	171	341	7020
896	1	179	0	1036	141	209	30	352	287
889	1	180	0	1270	315	255	59	363	3384
707	1175	139	235	1059	1489	213	300	364	6758
584	319	111	65	911	579	176	116	368	7479
500	360	96	73	904	790	180	161	377	6759
574	1211	117	245	712	1334	146	270	401	2744
428	353	88	69	676	875	138	172	401	7679
58	1	11	0	265	213	52	42	424	246
1	872	0	180	241	1472	47	298	424	6296
1237	1048	242	192	1518	1361	300	256	450	2669
60	900	12	173	208	1041	44	204	452	1886
533	1382	107	262	725	1569	146	300	461	5379
1204	286	239	55	1506	538	300	104	472	4247
238	648	48	135	1027	1306	208	268	504	7685
862	1018	171	197	1387	1521	279	300	524	2535
1	109	0	21	1363	1071	274	214	525	2536
978	393	195	76	1249	696	250	138	539	7275
780	1291	145	255	978	1496	184	295	540	6373
558	157	104	29	846	513	164	99	541	586
558	932	104	193	881	1199	171	248	541	5098
640	71	125	15	935	324	187	68	557	6167
623	888	121	182	788	1053	154	215	571	1669
944	401	182	72	1084	541	211	101	579	503
573	491	118	94	800	720	163	140	617	1479
1	1305	0	257	192	1496	42	299	622	1285
51	60	10	13	252	261	53	56	625	1671
1148	927	224	190	1396	1162	274	236	626	5221
631	30	129	6	957	416	196	86	631	2376
13	917	2	181	485	1321	103	268	658	7468
410	43	81	9	945	679	188	138	661	6496
136	288	29	50	332	499	69	91	665	608
558	1	113	0	721	154	147	33	670	7381
1286	801	238	158	1459	955	274	189	680	262
652	828	131	151	1122	1288	217	235	681	1635
1220	1021	245	191	1519	1525	299	286	682	3466
764	1281	150	261	942	1438	186	292	689	6915
825	33	169	7	1155	440	235	87	701	7455
1305	64	234	12	1569	328	282	61	714	6980
1	934	0	170	133	1066	28	198	717	581
1008	688	205	135	1117	799	227	158	738	6154
751	839	147	169	958	1046	188	210	739	4049
490	501	101	100	813	850	167	169	746	2284
65	881	12	178	697	1475	141	299	765	7645
314	728	64	139	518	922	106	179	797	2607
317	287	65	58	518	485	106	99	797	3087
1	1125	0	227	452	1479	93	300	797	7621
398	7	83	1	664	256	141	55	824	7546
879	1246	165	262	1109	1441	211	300	833	6209
959	1	196	0	1513	639	300	119	834	4026
1	639	0	119	864	1520	175	300	835	4026
864	1	175	0	1454	583	300	122	835	4027
971	1319	184	264	1154	1475	221	296	857	6803
582	377	107	71	734	529	136	100	858	862
578	61	106	11	734	233	136	45	858	881
744	84	144	14	1072	412	213	83	874	4781
802	1138	162	224	990	1322	204	265	878	3004
1087	356	215	71	1469	827	297	168	879	6929
40	1090	8	224	233	1294	47	265	882	7728
628	469	125	87	900	746	180	142	883	2706
225	951	41	195	452	1178	87	241	886	5170
393	1172	81	235	589	1368	121	275	897	1013
408	129	84	23	589	295	121	58	897	1688
591	1078	112	225	851	1321	167	278	911	6389
550	1259	112	241	801	1502	163	290	969	1201
990	154	199	30	1451	508	289	98	975	1202
542	872	110	176	1055	1401	216	285	1007	6979
13	1223	2	226	193	1404	39	263	1010	5466
891	442	179	87	1073	648	219	132	1021	4159
818	432	163	92	1051	672	212	142	1031	7774
1251	1328	256	258	1448	1543	295	300	1040	2801
1170	1238	222	240	1495	1535	288	299	1041	6817
438	549	92	101	647	735	134	139	1048	1206
1066	683	221	130	1311	965	271	187	1050	1202
533	883	112	185	684	1029	144	216	1058	7041
334	833	72	151	609	1129	129	211	1059	581
833	1035	164	213	952	1155	187	236	1060	4160
985	120	209	22	1151	286	243	56	1061	4155
812	724	161	145	1099	993	222	201	1066	4406
871	438	174	88	1461	1078	299	225	1066	4492
436	981	87	184	908	1516	184	293	1089	6131
470	5	95	1	1123	650	236	138	1096	6025
1214	51	246	10	1408	255	287	54	1104	7719
1	659	0	137	367	1214	73	251	1117	7975
1091	1372	207	253	1304	1580	255	300	1118	633
1304	1	255	0	1464	124	287	24	1118	634
228	674	48	130	573	925	117	180	1135	3431
71	962	15	191	567	1490	116	300	1135	5904
439	386	87	76	897	764	180	152	1139	4604
881	1	173	0	1094	214	217	44	1144	3067
376	12	75	2	1542	1293	298	252	1148	6641
1	556	0	104	1018	1539	202	300	1148	8006
1018	1	202	0	1542	679	298	131	1148	8007
515	453	107	96	1080	1175	221	245	1154	4936
849	1353	158	239	1235	1646	238	300	1163	1899
1239	1075	255	217	1456	1293	300	262	1172	1021
305	809	63	157	443	945	91	185	1172	2861
1	1293	0	262	187	1478	38	300	1173	1021
885	229	170	45	1037	381	199	74	1173	3200
109	231	23	46	654	778	127	149	1178	2596
6	164	1	35	418	683	83	139	1186	6496
501	1278	101	249	939	1524	187	296	1189	3452
1361	948	256	187	1570	1210	300	241	1190	2469
1	1235	0	247	244	1483	47	295	1203	7987
953	489	196	92	1428	814	288	155	1208	1624
838	865	164	168	1042	1018	204	198	1213	3447
705	400	137	81	1056	753	207	152	1213	4649
580	880	106	180	715	1019	134	209	1215	3445
448	194	79	38	715	421	134	86	1215	7413
82	1	18	0	323	738	64	144	1238	7504
20	703	4	146	317	1471	63	300	1238	7981
1152	587	240	116	1375	795	287	160	1254	5259
1	200	0	40	314	729	62	147	1272	5110
136	689	28	135	325	939	67	186	1278	5728
212	1076	41	217	409	1296	78	260	1287	6418
604	1370	118	263	759	1526	147	292	1289	4192
291	1075	59	218	514	1268	107	260	1291	6129
726	92	144	18	876	223	176	46	1302	4649
963	1018	190	197	1187	1262	235	247	1315	2535
1049	1	200	0	1316	324	254	64	1334	6128
632	107	126	21	910	381	182	76	1356	5110
273	819	57	167	701	1290	151	265	1360	7037
289	182	57	34	664	472	132	93	1361	4146
281	1	56	0	695	430	138	86	1379	7686
484	1	100	0	682	200	139	39	1402	1553
1052	481	208	93	1421	846	282	166	1403	2921
697	1328	145	258	896	1537	184	299	1414	2801
607	659	121	121	798	827	155	151	1419	1903
584	1035	114	190	850	1302	159	235	1420	1944
64	239	13	42	433	629	86	119	1423	4257
109	1256	24	234	325	1467	66	275	1430	2411
721	704	145	136	1099	1015	230	206	1433	3540
485	938	99	182	807	1262	167	250	1438	2584
260	751	50	150	628	1143	128	233	1455	5374
685	971	136	180	1235	1613	251	299	1468	312
1337	634	275	124	1453	764	300	151	1474	4199
1	764	0	151	245	953	53	193	1475	4199
574	473	123	90	720	606	155	120	1477	2896
31	393	6	80	561	829	117	170	1479	6201
322	1	63	0	462	145	91	29	1483	7744
776	1328	155	258	972	1543	194	300	1484	2801
788	237	162	44	967	390	199	75	1486	1075
1135	97	226	16	1502	436	300	84	1488	4974
468	380	99	75	644	538	135	108	1521	4562
42	288	8	60	309	574	61	117	1531	5893
261	923	54	178	419	1076	85	208	1538	3453
548	332	111	58	730	534	146	97	1542	346
623	30	124	6	974	293	198	60	1546	2376
545	1443	113	275	665	1562	138	300	1555	2930
345	397	66	80	698	762	137	156	1569	4848
13	532	3	108	810	1488	159	295	1587	5746
406	486	77	93	1285	1205	252	234	1590	4014
71	1193	13	239	376	1461	82	300	1592	7670
188	934	39	193	309	1065	65	221	1605	5023
312	779	64	154	680	1118	139	222	1607	6718
1	1001	0	189	287	1306	59	250	1616	1623
1264	1021	257	191	1490	1224	300	229	1617	3466
1	1224	0	229	383	1568	73	295	1618	3466
1262	353	243	73	1547	643	300	131	1618	6941
1262	629	243	123	1547	920	300	181	1618	7986
1	643	0	131	943	1523	182	300	1619	6941
943	1	182	0	1110	168	216	34	1619	6942
1	920	0	181	1090	1547	213	300	1619	7986
654	1	125	0	1110	416	216	83	1619	7987
1368	1	269	0	1533	170	300	32	1630	7504
1314	620	257	129	1533	883	300	182	1630	7981
1	170	0	32	859	1004	173	199	1631	7504
1	883	0	182	583	1471	116	300	1631	7981
583	1	116	0	859	287	173	61	1631	7982
678	960	142	189	842	1121	174	220	1650	7130
584	532	118	108	1444	1479	283	293	1659	5746
598	933	121	201	1013	1442	200	298	1659	6946
1013	1	200	0	1533	631	300	123	1659	6947
627	175	127	27	1533	1224	300	229	1659	7998
1	81	0	15	228	360	47	72	1660	5747
1	636	0	124	228	904	47	179	1660	6947
1	1229	0	230	254	1523	53	291	1660	7998
1	940	0	184	198	1132	40	223	1667	1467
141	900	29	159	414	1172	85	215	1672	2009
1058	788	216	151	1173	891	241	173	1676	2607
1	556	0	110	277	915	61	187	1676	7999
766	303	159	58	999	538	208	107	1678	2008
1334	1	268	0	1490	149	300	30	1679	2168
1	149	0	30	321	420	67	85	1680	2168
452	1123	98	221	640	1310	134	257	1692	3408
1	553	0	104	263	732	53	140	1698	2706
63	356	12	69	224	518	44	101	1699	2779
13	108	2	20	224	348	47	68	1703	5045
611	1354	128	268	768	1510	157	297	1712	2960
690	796	138	161	1122	1195	229	245	1714	4465
286	626	56	127	524	851	101	169	1716	396
124	80	26	16	413	409	81	80	1717	1360
1255	556	239	110	1539	895	300	183	1728	7999
29	124	7	25	1477	1504	294	300	1730	5238
25	27	5	6	693	615	141	127	1731	5239
1007	1145	205	231	1303	1464	266	298	1731	5239
1	154	0	33	332	384	67	80	1732	4642
493	669	99	128	882	1014	175	196	1741	3122
1	783	0	146	153	947	30	179	1744	1160
663	705	125	129	950	1051	179	194	1748	3459
1209	68	249	13	1401	285	291	60	1751	7109
633	389	133	73	945	637	196	123	1792	7282
928	772	188	156	1163	1007	235	203	1809	6971
